voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1247,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1248,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1249,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1250,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1251,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,,6
1252,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Grn,Davie SANDISON (Ind),,6
1253,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Grn,Davie SANDISON (Ind),,6
1254,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Grn,Davie SANDISON (Ind),,6
1255,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1256,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1257,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1258,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1259,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1260,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1261,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,Grn,,6
1262,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
1263,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
1264,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
1265,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,Davie SANDISON (Ind),,6
1266,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,Davie SANDISON (Ind),,6
1267,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Davie SANDISON (Ind),Sovereignty,,6
1268,Ian SCOTT (Ind),Sovereignty,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1269,Ian SCOTT (Ind),Sovereignty,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,,6
1270,Ian SCOTT (Ind),Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,,6
1271,Ian SCOTT (Ind),Sovereignty,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1272,Ian SCOTT (Ind),Sovereignty,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1273,Ian SCOTT (Ind),Sovereignty,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1274,Ian SCOTT (Ind),Sovereignty,Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1275,Ian SCOTT (Ind),Sovereignty,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1276,Ian SCOTT (Ind),Sovereignty,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1277,Ian SCOTT (Ind),Sovereignty,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1278,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1279,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1280,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1281,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1282,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1283,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1284,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1285,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1286,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1287,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1288,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1289,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1290,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
1291,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1292,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1293,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1294,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1295,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1296,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1297,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Catherine HUGHSON (Ind),,6
1298,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1299,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1300,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1301,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1302,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1303,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1304,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1305,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Grn,,6
1306,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,skipped,,6
1307,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1308,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1309,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1310,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1311,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1312,Ian SCOTT (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
1313,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
1314,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,,6
1315,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,,6
1316,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
1317,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),,6
1318,Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Catherine HUGHSON (Ind),skipped,skipped,,6
1319,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1320,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1321,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1322,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1323,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,skipped,,6
1324,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,skipped,skipped,,6
1325,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
1326,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
1327,Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
1328,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1329,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1330,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1331,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1332,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1333,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1334,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1335,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1336,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1337,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1338,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1339,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1340,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1341,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1342,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1343,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1344,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1345,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1346,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1347,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1348,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,,6
1349,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,,6
1350,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),Grn,,6
1351,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Sovereignty,,6
1352,Ian SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,6
1353,Ian SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,6
1354,Ian SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,6
1355,Ian SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,6
1356,Ian SCOTT (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
1357,Ian SCOTT (Ind),Grn,Sovereignty,skipped,skipped,skipped,,6
1358,Ian SCOTT (Ind),Grn,Sovereignty,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),,6
1359,Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1360,Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),skipped,skipped,skipped,,6
1361,Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,,6
1362,Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),Sovereignty,skipped,skipped,,6
1363,Ian SCOTT (Ind),Grn,Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
1364,Ian SCOTT (Ind),Grn,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1365,Ian SCOTT (Ind),Grn,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1366,Ian SCOTT (Ind),Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Davie SANDISON (Ind),,6
1367,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1368,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1369,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1370,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1371,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1372,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1373,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1374,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1375,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1376,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1377,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1378,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1379,Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1380,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1381,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1382,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1383,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1384,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1385,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1386,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1387,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1388,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1389,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1390,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
1391,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1392,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
1393,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Grn,,6
1394,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Grn,,6
1395,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
1396,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1397,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
1398,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Davie SANDISON (Ind),,6
1399,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,,6
1400,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1401,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1402,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1403,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1404,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1405,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
1406,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1407,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
1408,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
1409,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,skipped,,6
1410,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Grn,Sovereignty,,6
1411,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Grn,skipped,skipped,,6
1412,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
1413,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,Davie SANDISON (Ind),Moraig LYALL (Ind),,6
