voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1501,SNP,skipped,skipped,skipped,skipped,,5
1502,SNP,skipped,skipped,skipped,skipped,,5
1503,SNP,skipped,skipped,skipped,skipped,,5
1504,SNP,skipped,skipped,skipped,skipped,,5
1505,SNP,skipped,skipped,skipped,skipped,,5
1506,SNP,skipped,skipped,skipped,skipped,,5
1507,SNP,skipped,skipped,skipped,skipped,,5
1508,SNP,skipped,skipped,skipped,skipped,,5
1509,SNP,skipped,skipped,skipped,skipped,,5
1510,SNP,skipped,skipped,skipped,skipped,,5
1511,SNP,skipped,skipped,skipped,skipped,,5
1512,SNP,skipped,skipped,skipped,skipped,,5
1513,SNP,skipped,skipped,skipped,skipped,,5
1514,SNP,skipped,skipped,skipped,skipped,,5
1515,SNP,skipped,skipped,skipped,skipped,,5
1516,SNP,skipped,skipped,skipped,skipped,,5
1517,SNP,skipped,skipped,skipped,skipped,,5
1518,SNP,skipped,skipped,skipped,skipped,,5
1519,SNP,skipped,skipped,skipped,skipped,,5
1520,SNP,skipped,skipped,skipped,skipped,,5
1521,SNP,skipped,skipped,skipped,skipped,,5
1522,SNP,skipped,skipped,skipped,skipped,,5
1523,SNP,skipped,skipped,skipped,skipped,,5
1524,SNP,skipped,skipped,skipped,skipped,,5
1525,SNP,skipped,skipped,skipped,skipped,,5
1526,SNP,skipped,skipped,skipped,skipped,,5
1527,SNP,skipped,skipped,skipped,skipped,,5
1528,SNP,skipped,skipped,skipped,skipped,,5
1529,SNP,skipped,skipped,skipped,skipped,,5
1530,SNP,skipped,skipped,skipped,skipped,,5
1531,SNP,skipped,skipped,skipped,skipped,,5
1532,SNP,skipped,skipped,skipped,skipped,,5
1533,SNP,skipped,skipped,skipped,skipped,,5
1534,SNP,skipped,skipped,skipped,skipped,,5
1535,SNP,skipped,skipped,skipped,skipped,,5
1536,SNP,skipped,skipped,skipped,skipped,,5
1537,SNP,skipped,skipped,skipped,skipped,,5
1538,SNP,skipped,skipped,skipped,skipped,,5
1539,SNP,skipped,skipped,skipped,skipped,,5
1540,SNP,skipped,skipped,skipped,skipped,,5
1541,SNP,skipped,skipped,skipped,skipped,,5
1542,SNP,skipped,skipped,skipped,skipped,,5
1543,SNP,skipped,skipped,skipped,skipped,,5
1544,SNP,skipped,skipped,skipped,skipped,,5
1545,SNP,skipped,skipped,skipped,skipped,,5
1546,SNP,skipped,skipped,skipped,skipped,,5
1547,SNP,skipped,skipped,skipped,skipped,,5
1548,SNP,skipped,skipped,skipped,skipped,,5
1549,SNP,skipped,skipped,skipped,skipped,,5
1550,SNP,skipped,skipped,skipped,skipped,,5
1551,SNP,skipped,skipped,skipped,skipped,,5
1552,SNP,skipped,skipped,skipped,skipped,,5
1553,SNP,skipped,skipped,skipped,skipped,,5
1554,SNP,skipped,skipped,skipped,skipped,,5
1555,SNP,skipped,skipped,skipped,skipped,,5
1556,SNP,skipped,skipped,skipped,skipped,,5
1557,SNP,skipped,skipped,skipped,skipped,,5
1558,SNP,skipped,skipped,skipped,skipped,,5
1559,SNP,skipped,skipped,skipped,skipped,,5
1560,SNP,skipped,skipped,skipped,skipped,,5
1561,SNP,skipped,skipped,skipped,skipped,,5
1562,SNP,skipped,skipped,skipped,skipped,,5
1563,SNP,skipped,skipped,skipped,skipped,,5
1564,SNP,skipped,skipped,skipped,skipped,,5
1565,SNP,skipped,skipped,skipped,skipped,,5
1566,SNP,skipped,skipped,skipped,skipped,,5
1567,SNP,skipped,skipped,skipped,skipped,,5
1568,SNP,skipped,skipped,skipped,skipped,,5
1569,SNP,skipped,skipped,skipped,skipped,,5
1570,SNP,skipped,skipped,skipped,skipped,,5
1571,SNP,skipped,skipped,skipped,skipped,,5
1572,SNP,skipped,skipped,skipped,skipped,,5
1573,SNP,skipped,skipped,skipped,skipped,,5
1574,SNP,skipped,skipped,skipped,skipped,,5
1575,SNP,skipped,skipped,skipped,skipped,,5
1576,SNP,skipped,skipped,skipped,skipped,,5
1577,SNP,skipped,skipped,skipped,skipped,,5
1578,SNP,skipped,skipped,skipped,skipped,,5
1579,SNP,skipped,skipped,skipped,skipped,,5
1580,SNP,skipped,skipped,skipped,skipped,,5
1581,SNP,skipped,skipped,skipped,skipped,,5
1582,SNP,skipped,skipped,skipped,skipped,,5
1583,SNP,skipped,skipped,skipped,skipped,,5
1584,SNP,skipped,skipped,skipped,skipped,,5
1585,SNP,skipped,skipped,skipped,skipped,,5
1586,SNP,skipped,skipped,skipped,skipped,,5
1587,SNP,skipped,skipped,skipped,skipped,,5
1588,SNP,skipped,skipped,skipped,skipped,,5
1589,SNP,skipped,skipped,skipped,skipped,,5
1590,SNP,skipped,skipped,skipped,skipped,,5
1591,SNP,skipped,skipped,skipped,skipped,,5
1592,SNP,skipped,skipped,skipped,skipped,,5
1593,SNP,skipped,skipped,skipped,skipped,,5
1594,SNP,skipped,skipped,skipped,skipped,,5
1595,SNP,skipped,skipped,skipped,skipped,,5
1596,SNP,skipped,skipped,skipped,skipped,,5
1597,SNP,skipped,skipped,skipped,skipped,,5
1598,SNP,skipped,skipped,skipped,skipped,,5
1599,SNP,skipped,skipped,skipped,skipped,,5
1600,SNP,skipped,skipped,skipped,skipped,,5
1601,SNP,skipped,skipped,skipped,skipped,,5
1602,SNP,skipped,skipped,skipped,skipped,,5
1603,SNP,skipped,skipped,skipped,skipped,,5
1604,SNP,skipped,skipped,skipped,skipped,,5
1605,SNP,skipped,skipped,skipped,skipped,,5
1606,SNP,skipped,skipped,skipped,skipped,,5
1607,SNP,skipped,skipped,skipped,skipped,,5
1608,SNP,skipped,skipped,skipped,skipped,,5
1609,SNP,skipped,skipped,skipped,skipped,,5
1610,SNP,skipped,skipped,skipped,skipped,,5
1611,SNP,skipped,skipped,skipped,skipped,,5
1612,SNP,skipped,skipped,skipped,skipped,,5
1613,SNP,skipped,skipped,skipped,skipped,,5
1614,SNP,skipped,skipped,skipped,skipped,,5
1615,SNP,skipped,skipped,skipped,skipped,,5
1616,SNP,skipped,skipped,skipped,skipped,,5
1617,SNP,skipped,skipped,skipped,skipped,,5
1618,SNP,skipped,skipped,skipped,skipped,,5
1619,SNP,skipped,skipped,skipped,skipped,,5
1620,SNP,skipped,skipped,skipped,skipped,,5
1621,SNP,skipped,skipped,skipped,skipped,,5
1622,SNP,skipped,skipped,skipped,skipped,,5
1623,SNP,skipped,skipped,skipped,skipped,,5
1624,SNP,skipped,skipped,skipped,skipped,,5
1625,SNP,skipped,skipped,skipped,skipped,,5
1626,SNP,skipped,skipped,skipped,skipped,,5
1627,SNP,skipped,skipped,skipped,skipped,,5
1628,SNP,skipped,skipped,skipped,skipped,,5
1629,SNP,skipped,skipped,skipped,skipped,,5
1630,SNP,skipped,skipped,skipped,skipped,,5
1631,SNP,skipped,skipped,skipped,skipped,,5
1632,SNP,skipped,skipped,skipped,skipped,,5
1633,SNP,skipped,skipped,skipped,skipped,,5
1634,SNP,skipped,skipped,skipped,skipped,,5
1635,SNP,skipped,skipped,skipped,skipped,,5
1636,SNP,skipped,skipped,skipped,skipped,,5
1637,SNP,skipped,skipped,skipped,skipped,,5
1638,SNP,skipped,skipped,skipped,skipped,,5
1639,SNP,skipped,skipped,skipped,skipped,,5
1640,SNP,skipped,skipped,skipped,skipped,,5
1641,SNP,skipped,skipped,skipped,skipped,,5
1642,SNP,skipped,skipped,skipped,skipped,,5
1643,SNP,skipped,skipped,skipped,skipped,,5
1644,SNP,skipped,skipped,skipped,skipped,,5
1645,SNP,skipped,skipped,skipped,skipped,,5
1646,SNP,skipped,skipped,skipped,skipped,,5
1647,SNP,skipped,skipped,skipped,skipped,,5
1648,SNP,skipped,skipped,skipped,skipped,,5
1649,SNP,skipped,skipped,skipped,skipped,,5
1650,SNP,skipped,skipped,skipped,skipped,,5
1651,SNP,skipped,skipped,skipped,skipped,,5
1652,SNP,skipped,skipped,skipped,skipped,,5
1653,SNP,skipped,skipped,skipped,skipped,,5
1654,SNP,skipped,skipped,skipped,skipped,,5
1655,SNP,skipped,skipped,skipped,skipped,,5
1656,SNP,skipped,skipped,skipped,skipped,,5
1657,SNP,skipped,skipped,skipped,skipped,,5
1658,SNP,skipped,skipped,skipped,skipped,,5
1659,SNP,skipped,skipped,skipped,skipped,,5
1660,SNP,skipped,skipped,skipped,skipped,,5
1661,SNP,skipped,skipped,skipped,skipped,,5
1662,SNP,skipped,skipped,skipped,skipped,,5
1663,SNP,skipped,skipped,skipped,skipped,,5
1664,SNP,skipped,skipped,skipped,skipped,,5
1665,SNP,skipped,skipped,skipped,skipped,,5
1666,SNP,skipped,skipped,skipped,skipped,,5
1667,SNP,skipped,skipped,skipped,skipped,,5
1668,SNP,skipped,skipped,skipped,skipped,,5
1669,SNP,skipped,skipped,skipped,skipped,,5
1670,SNP,skipped,skipped,skipped,skipped,,5
1671,SNP,skipped,skipped,skipped,skipped,,5
1672,SNP,skipped,skipped,skipped,skipped,,5
1673,SNP,skipped,skipped,skipped,skipped,,5
1674,SNP,skipped,skipped,skipped,skipped,,5
1675,SNP,skipped,skipped,skipped,skipped,,5
1676,SNP,skipped,skipped,skipped,skipped,,5
1677,SNP,skipped,skipped,skipped,skipped,,5
1678,SNP,skipped,skipped,skipped,skipped,,5
1679,SNP,skipped,skipped,skipped,skipped,,5
1680,SNP,skipped,skipped,skipped,skipped,,5
1681,SNP,skipped,skipped,skipped,skipped,,5
1682,SNP,skipped,skipped,skipped,skipped,,5
1683,SNP,skipped,skipped,skipped,skipped,,5
1684,SNP,skipped,skipped,skipped,skipped,,5
1685,SNP,skipped,skipped,skipped,skipped,,5
1686,SNP,skipped,skipped,skipped,skipped,,5
1687,SNP,skipped,skipped,skipped,skipped,,5
1688,SNP,skipped,skipped,skipped,skipped,,5
1689,SNP,skipped,skipped,skipped,skipped,,5
1690,SNP,skipped,skipped,skipped,skipped,,5
1691,SNP,skipped,skipped,skipped,skipped,,5
1692,SNP,skipped,skipped,skipped,skipped,,5
1693,SNP,skipped,skipped,skipped,skipped,,5
1694,SNP,skipped,skipped,skipped,skipped,,5
1695,SNP,skipped,skipped,skipped,skipped,,5
1696,SNP,skipped,skipped,skipped,skipped,,5
1697,SNP,skipped,skipped,skipped,skipped,,5
1698,SNP,skipped,skipped,skipped,skipped,,5
1699,SNP,skipped,skipped,skipped,skipped,,5
1700,SNP,skipped,skipped,skipped,skipped,,5
1701,SNP,skipped,skipped,skipped,skipped,,5
1702,SNP,skipped,skipped,skipped,skipped,,5
1703,SNP,skipped,skipped,skipped,skipped,,5
1704,SNP,skipped,skipped,skipped,skipped,,5
1705,SNP,skipped,skipped,skipped,skipped,,5
1706,SNP,skipped,skipped,skipped,skipped,,5
1707,SNP,skipped,skipped,skipped,skipped,,5
1708,SNP,skipped,skipped,skipped,skipped,,5
1709,SNP,skipped,skipped,skipped,skipped,,5
1710,SNP,skipped,skipped,skipped,skipped,,5
1711,SNP,skipped,skipped,skipped,skipped,,5
1712,SNP,skipped,skipped,skipped,skipped,,5
1713,SNP,skipped,skipped,skipped,skipped,,5
1714,SNP,skipped,skipped,skipped,skipped,,5
1715,SNP,skipped,skipped,skipped,skipped,,5
1716,SNP,skipped,skipped,skipped,skipped,,5
1717,SNP,skipped,skipped,skipped,skipped,,5
1718,SNP,skipped,skipped,skipped,skipped,,5
1719,SNP,skipped,skipped,skipped,skipped,,5
1720,SNP,skipped,skipped,skipped,skipped,,5
1721,SNP,skipped,skipped,skipped,skipped,,5
1722,SNP,skipped,skipped,skipped,skipped,,5
1723,SNP,skipped,skipped,skipped,skipped,,5
1724,SNP,skipped,skipped,skipped,skipped,,5
1725,SNP,skipped,skipped,skipped,skipped,,5
1726,SNP,skipped,skipped,skipped,skipped,,5
1727,SNP,skipped,skipped,skipped,skipped,,5
1728,SNP,skipped,skipped,skipped,skipped,,5
1729,SNP,skipped,skipped,skipped,skipped,,5
1730,SNP,skipped,skipped,skipped,skipped,,5
1731,SNP,skipped,skipped,skipped,skipped,,5
1732,SNP,skipped,skipped,skipped,skipped,,5
1733,SNP,skipped,skipped,skipped,skipped,,5
1734,SNP,skipped,skipped,skipped,skipped,,5
1735,SNP,skipped,skipped,skipped,skipped,,5
1736,SNP,skipped,skipped,skipped,skipped,,5
1737,SNP,skipped,skipped,skipped,skipped,,5
1738,SNP,skipped,skipped,skipped,skipped,,5
1739,SNP,skipped,skipped,skipped,skipped,,5
1740,SNP,skipped,skipped,skipped,skipped,,5
1741,SNP,skipped,skipped,skipped,skipped,,5
1742,SNP,skipped,skipped,skipped,skipped,,5
1743,SNP,skipped,skipped,skipped,skipped,,5
1744,SNP,skipped,skipped,skipped,skipped,,5
1745,SNP,skipped,skipped,skipped,skipped,,5
1746,SNP,skipped,skipped,skipped,skipped,,5
1747,SNP,skipped,skipped,skipped,skipped,,5
1748,SNP,skipped,skipped,skipped,skipped,,5
1749,SNP,skipped,skipped,skipped,skipped,,5
1750,SNP,skipped,skipped,skipped,skipped,,5
1751,SNP,skipped,skipped,skipped,skipped,,5
1752,SNP,skipped,skipped,skipped,skipped,,5
1753,SNP,skipped,skipped,skipped,skipped,,5
1754,SNP,skipped,skipped,skipped,skipped,,5
1755,SNP,skipped,skipped,skipped,skipped,,5
1756,SNP,skipped,skipped,skipped,skipped,,5
1757,SNP,skipped,skipped,skipped,skipped,,5
1758,SNP,skipped,skipped,skipped,skipped,,5
1759,SNP,skipped,skipped,skipped,skipped,,5
1760,SNP,skipped,skipped,skipped,skipped,,5
1761,SNP,skipped,skipped,skipped,skipped,,5
1762,SNP,skipped,skipped,skipped,skipped,,5
1763,SNP,skipped,skipped,skipped,skipped,,5
1764,SNP,skipped,skipped,skipped,skipped,,5
1765,SNP,skipped,skipped,skipped,skipped,,5
1766,SNP,skipped,skipped,skipped,skipped,,5
1767,SNP,skipped,skipped,skipped,skipped,,5
1768,SNP,skipped,skipped,skipped,skipped,,5
1769,SNP,skipped,skipped,skipped,skipped,,5
1770,SNP,skipped,skipped,skipped,skipped,,5
1771,SNP,skipped,skipped,skipped,skipped,,5
1772,SNP,skipped,skipped,skipped,skipped,,5
1773,SNP,skipped,skipped,skipped,skipped,,5
1774,SNP,skipped,skipped,skipped,skipped,,5
1775,SNP,skipped,skipped,skipped,skipped,,5
1776,SNP,skipped,skipped,skipped,skipped,,5
1777,SNP,skipped,skipped,skipped,skipped,,5
1778,SNP,skipped,skipped,skipped,skipped,,5
1779,SNP,skipped,skipped,skipped,skipped,,5
1780,SNP,skipped,skipped,skipped,skipped,,5
1781,SNP,skipped,skipped,skipped,skipped,,5
1782,SNP,skipped,skipped,skipped,skipped,,5
1783,SNP,skipped,skipped,skipped,skipped,,5
1784,SNP,skipped,skipped,skipped,skipped,,5
1785,SNP,skipped,skipped,skipped,skipped,,5
1786,SNP,skipped,skipped,skipped,skipped,,5
1787,SNP,skipped,skipped,skipped,skipped,,5
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1803,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1804,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1805,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1806,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1807,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1808,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1809,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1810,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1811,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1812,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1813,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1814,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1815,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1816,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1817,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1818,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1819,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1820,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1821,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1822,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1823,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1824,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1825,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1826,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1827,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1828,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1829,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1830,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1831,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1832,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1833,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1834,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1835,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1836,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1837,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1838,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1839,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1840,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1841,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1842,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1843,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1844,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1845,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1846,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1847,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1848,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1849,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1850,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1851,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1852,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1853,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1854,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1855,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1856,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1857,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1858,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1859,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1860,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1861,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1862,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1863,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1864,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1865,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1866,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1867,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1868,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1869,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1870,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1871,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1872,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1873,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1874,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1875,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1876,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1877,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1878,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1879,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1880,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1881,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1882,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1883,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1884,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1885,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1886,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1887,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1888,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1889,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1890,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1891,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1892,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1893,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1894,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1895,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1896,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1897,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1898,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1899,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1900,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1901,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1902,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1903,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1904,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1905,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1906,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1907,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1908,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1909,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1910,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1911,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1912,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1913,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1914,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1915,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1916,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1917,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1918,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1919,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1920,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1921,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1922,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1923,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1924,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1925,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1926,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1927,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1928,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1929,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1930,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1931,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1932,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1933,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1934,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1935,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1936,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1937,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1938,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1939,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1940,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1941,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1942,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1943,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1944,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1945,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1946,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1947,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1948,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1949,SNP,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
1950,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1951,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1952,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1953,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1954,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1955,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1956,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1957,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1958,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1959,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1960,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1961,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1962,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1963,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1964,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1965,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1966,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1967,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1968,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1969,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1970,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1971,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
1972,SNP,Jim BOYLAND (Ind),LD,skipped,skipped,,5
