voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1682,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1683,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1684,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1685,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1686,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1687,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1688,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1689,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1690,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1691,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1692,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1693,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1694,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,skipped,,7
1695,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1696,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1697,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1698,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,,7
1699,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,,7
1700,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,,7
1701,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,,7
1702,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,,7
1703,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1704,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1705,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1706,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1707,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1708,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1709,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1710,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1711,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1712,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1713,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1714,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1715,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1716,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1717,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1718,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1719,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1720,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1721,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1722,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1723,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1724,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1725,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1729,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1730,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1731,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1732,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1733,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1734,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1735,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1736,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1737,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1738,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1739,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1740,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1746,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1747,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1748,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1749,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1750,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1751,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1752,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1753,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1754,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1755,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1756,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1757,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1759,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1760,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1761,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1762,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1763,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1764,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1765,Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,7
1766,Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
1767,Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
1768,Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
1769,Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,,7
1770,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1771,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1772,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1773,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1774,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1775,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1776,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1777,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1778,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1779,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1780,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1781,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1782,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1783,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1784,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1785,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1786,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1787,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1788,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1789,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1790,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1791,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1792,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1793,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1794,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,skipped,,7
1795,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
1796,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
1797,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
1798,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1799,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1800,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1801,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1802,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1803,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1804,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1805,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1806,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1807,Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
1808,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1809,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1810,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1811,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1812,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1813,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1814,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1815,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1816,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1817,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1818,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1819,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1820,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1821,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1822,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
1823,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
1824,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
1825,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
1826,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1827,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1828,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1829,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1830,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1831,Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
1832,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1833,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1834,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
1863,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
1864,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
1865,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
1866,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
1867,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1868,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
1869,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
1870,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
1871,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
1872,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
1873,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1874,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
1875,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
1876,Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),skipped,skipped,,7
1877,Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
1878,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1879,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1880,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1881,Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1882,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1883,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1884,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1885,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1886,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1887,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1888,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1889,Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
