voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1185,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1186,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1187,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1188,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1189,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1190,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1191,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1192,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1193,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1194,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1195,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1196,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1197,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1198,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1199,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1200,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1201,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1202,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1203,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1204,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1205,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1206,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1207,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
1208,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
1209,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
1210,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
1211,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
1212,Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
1213,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1214,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1215,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1216,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1217,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1218,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1219,Christine SIMPSON (Lab),Morag FULTON (SNP),Neil BENNY (Con),skipped,skipped,skipped,,6
1220,Christine SIMPSON (Lab),Morag FULTON (SNP),Neil BENNY (Con),skipped,skipped,skipped,,6
1221,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1222,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1223,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1224,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1225,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1226,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1227,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1228,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1229,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1230,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1231,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1232,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1233,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1234,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1235,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1236,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1237,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1238,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1239,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1240,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1241,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1242,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1243,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1244,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1245,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1246,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1247,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1248,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1249,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1250,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1251,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1252,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1253,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1254,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1255,Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
1256,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1257,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1258,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1259,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1260,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1261,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1262,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1263,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1264,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1265,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
1266,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1267,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1268,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1269,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,,6
1270,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1271,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1272,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1273,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1274,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1275,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,skipped,,6
1276,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1277,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1278,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1279,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1280,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1281,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1282,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
1283,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,,6
1284,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1285,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1286,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1287,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1288,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1289,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1290,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1291,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1292,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1293,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1294,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1295,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1296,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1297,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1298,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1299,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1300,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1301,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1302,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1303,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1304,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1305,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1306,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1307,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1308,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1309,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1310,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1311,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1312,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1313,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1314,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1315,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1316,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1317,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1318,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1319,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1320,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1321,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1322,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1323,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1324,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1325,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1326,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1327,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1328,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1329,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,,6
1330,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,,6
1331,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1332,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1333,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1334,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1335,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,,6
1336,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1337,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
1338,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,,6
1339,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,,6
1340,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,,6
1341,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,,6
1342,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1343,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1344,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1345,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1346,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1347,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1348,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
1349,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
1350,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
1351,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,,6
1352,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
1353,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
1354,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
1355,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1356,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1357,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1358,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1359,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1360,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1361,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1362,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1363,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1364,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1365,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1366,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1367,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1368,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1369,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1370,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1371,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1372,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1373,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1374,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1375,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1376,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1377,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1378,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1379,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1380,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1381,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1382,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1383,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1384,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1385,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1386,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1387,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1388,Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,6
1389,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
1390,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
1391,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
1392,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1393,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
1394,Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
