voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1941,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2054,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2055,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2056,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2057,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2062,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2063,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
2064,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2065,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
2066,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2067,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2119,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2120,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2123,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2124,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2125,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2126,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2127,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2128,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2129,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2130,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2131,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2132,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
2133,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2134,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2135,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,,7
2136,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2137,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2138,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2139,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2140,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2141,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2142,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2143,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2144,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2145,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2146,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2147,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2148,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2149,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2150,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
2151,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
2152,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
2153,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2154,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,,7
2155,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2156,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2157,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2158,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2159,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
2160,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2162,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2163,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2164,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2165,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2175,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2176,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2177,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2178,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2179,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2180,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2181,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2182,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2183,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2184,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2185,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2186,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2187,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2188,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2189,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2190,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2191,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2192,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2193,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
