voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1664,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1680,Con,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1681,Con,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1682,Con,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1683,Con,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1684,Con,James MCDONALD (Ind),LD,Lab,SNP,Grn,skipped,skipped,,8
1685,Con,James MCDONALD (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1686,Con,James MCDONALD (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1687,Con,James MCDONALD (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1688,Con,James MCDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1689,Con,James MCDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1690,Con,James MCDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1691,Con,James MCDONALD (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1692,Con,James MCDONALD (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1693,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,James MCDONALD (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
1700,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1704,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1705,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1706,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1707,Con,James MCDONALD (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1708,Con,James MCDONALD (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
1709,Con,James MCDONALD (Ind),Lab,Grn,SNP,LD,skipped,skipped,,8
1710,Con,James MCDONALD (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
1711,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1719,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1720,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1721,Con,James MCDONALD (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1722,Con,James MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1723,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1734,Con,James MCDONALD (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1735,Con,James MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1736,Con,James MCDONALD (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
1737,Con,James MCDONALD (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
1738,Con,James MCDONALD (Ind),Grn,LD,SNP,Lab,skipped,skipped,,8
1739,Con,James MCDONALD (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
1740,Con,James MCDONALD (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
1741,Con,James MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1761,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,LD,SNP,Grn,Lab,James MCDONALD (Ind),skipped,skipped,,8
1763,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,Con,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
1768,Con,Lab,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1769,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1771,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,SNP,James MCDONALD (Ind),Grn,LD,Lab,skipped,skipped,,8
1777,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,LD,Lab,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1816,Con,LD,Lab,James MCDONALD (Ind),SNP,Grn,skipped,skipped,,8
1817,Con,LD,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,,8
1818,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1819,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1820,Con,LD,James MCDONALD (Ind),Lab,Grn,SNP,skipped,skipped,,8
1821,Con,LD,James MCDONALD (Ind),Grn,Lab,SNP,skipped,skipped,,8
1822,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1823,Con,LD,Grn,Lab,James MCDONALD (Ind),SNP,skipped,skipped,,8
1824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1882,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1883,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1884,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1885,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1886,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1887,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1888,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1889,Con,Lab,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,,8
1890,Con,Lab,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,,8
1891,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1892,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1893,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1894,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1895,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1896,Con,Lab,LD,James MCDONALD (Ind),Grn,SNP,skipped,skipped,,8
1897,Con,Lab,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,,8
1898,Con,Lab,LD,Grn,James MCDONALD (Ind),SNP,skipped,skipped,,8
1899,Con,Lab,LD,Grn,James MCDONALD (Ind),SNP,skipped,skipped,,8
1900,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1902,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1903,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Con,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1907,Con,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1908,Con,Lab,James MCDONALD (Ind),LD,Grn,SNP,skipped,skipped,,8
1909,Con,Lab,James MCDONALD (Ind),Grn,LD,SNP,skipped,skipped,,8
1910,Con,Lab,James MCDONALD (Ind),Grn,LD,SNP,skipped,skipped,,8
1911,Con,Lab,LD,SNP,Grn,James MCDONALD (Ind),skipped,skipped,,8
1912,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1915,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,Con,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,Con,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1919,Con,James MCDONALD (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1920,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,Grn,LD,Lab,James MCDONALD (Ind),SNP,skipped,skipped,,8
1924,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,Grn,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,,8
1926,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,Grn,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,,8
1954,Con,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1955,Con,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1956,Con,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1957,Con,Grn,LD,James MCDONALD (Ind),Lab,SNP,skipped,skipped,,8
1958,Con,Grn,LD,James MCDONALD (Ind),SNP,Lab,skipped,skipped,,8
1959,Con,Grn,LD,James MCDONALD (Ind),SNP,Lab,skipped,skipped,,8
1960,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1961,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1962,Con,Grn,LD,James MCDONALD (Ind),Lab,SNP,skipped,skipped,,8
1963,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,Grn,Lab,SNP,LD,James MCDONALD (Ind),skipped,skipped,,8
1967,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1970,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1971,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1972,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1974,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1975,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1977,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1978,Con,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
1979,Con,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
1980,Con,Grn,James MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,,8
1981,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,Grn,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1986,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
