voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1677,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1678,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1679,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1680,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1681,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1682,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1683,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1684,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1685,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1686,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1687,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1688,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1689,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1690,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1691,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1692,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1693,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1694,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1695,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1696,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1697,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1698,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1699,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1700,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1701,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1702,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1703,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1704,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1705,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1706,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1707,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1708,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1709,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1710,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1711,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1712,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1713,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1714,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1715,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1716,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1717,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1718,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1719,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1720,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1721,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1722,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1723,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1724,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1726,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1727,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1728,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1729,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1730,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1731,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1732,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1733,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1734,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1735,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1741,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1742,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1743,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1744,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1745,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1746,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1747,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1748,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1749,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1750,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1751,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1752,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1753,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1754,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1755,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1756,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1757,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1758,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1759,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1760,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1761,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1762,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1763,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1764,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1765,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1766,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1767,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1768,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1769,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1770,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1771,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1772,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1773,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1774,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1775,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1776,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1777,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1778,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1779,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1780,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1781,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1782,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
1783,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1784,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,,8
1785,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,,8
1786,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1787,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
1788,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
1789,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
1790,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1791,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
1792,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1793,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1794,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1795,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1796,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1797,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1798,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1799,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1800,Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1801,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
1802,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1803,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1804,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1805,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1806,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1807,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1808,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1809,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1810,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1811,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1812,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1813,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1814,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1815,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1816,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1817,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1818,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1819,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1820,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1821,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1822,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1823,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1824,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1825,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1826,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1827,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1828,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1829,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1830,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1831,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1832,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1833,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1834,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1835,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1836,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1837,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1838,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1839,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1840,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1841,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1842,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1843,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1844,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1845,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1846,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1847,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1848,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1849,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1850,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1851,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1852,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1853,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1854,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1855,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1856,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1857,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1858,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1859,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1860,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1861,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1862,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1863,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1864,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1865,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1866,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1867,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1868,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1869,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1870,Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
