voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2114,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2124,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2125,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2126,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2127,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2128,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2129,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2130,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2131,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2132,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
2133,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
2134,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
2135,Carl JOHN (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2136,Dave KING (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2137,Dave KING (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2138,Carl JOHN (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2139,Carl JOHN (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2140,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2141,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2142,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2143,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2144,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2145,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2146,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2147,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2148,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2149,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2150,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
2151,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
2152,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
2153,Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
2154,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
2155,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
2156,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,,8
2157,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,,8
2158,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,,8
2159,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2160,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2161,Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2162,Carl JOHN (SNP),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2163,Carl JOHN (SNP),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2164,Carl JOHN (SNP),Frank ANDERSON (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2165,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2166,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2167,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,,8
2168,Carl JOHN (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
2169,Carl JOHN (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
2170,Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
2171,Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
2172,Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
2173,Carl JOHN (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
2174,Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2175,Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2176,Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2177,Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2178,Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2179,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2180,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2181,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2182,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2183,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2184,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2185,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2186,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2187,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2188,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2189,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2190,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2191,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2192,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2193,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2194,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2195,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2196,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2197,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2198,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2199,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2200,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2201,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2202,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2203,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2204,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2205,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2206,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2207,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2208,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2209,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2210,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2211,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2212,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2213,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2214,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2215,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2216,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2217,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2218,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2219,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2220,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2221,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2222,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2223,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2224,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2225,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2226,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2227,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2228,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2229,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2230,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2231,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
2232,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2233,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2234,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2235,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2236,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,,8
2237,Carl JOHN (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
2238,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2239,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2240,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2241,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2242,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2243,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2244,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2245,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2246,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2247,Neal DRUMMOND (Grn),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
2248,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,,8
2249,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,,8
2250,Neal DRUMMOND (Grn),Damian TIMSON (Con),Scott ROGERS (Lab),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
2251,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
2252,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
2253,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
2254,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
2255,Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
2256,Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2257,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2258,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2259,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2260,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2261,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2262,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2263,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2264,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2265,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2266,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2267,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2268,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2269,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2270,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2271,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2272,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2273,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2274,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2275,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2276,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2277,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2278,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2279,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2280,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2281,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2282,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2283,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2284,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2285,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2286,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2287,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2288,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2289,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2290,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2291,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2292,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2293,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2294,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2295,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2296,Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
2297,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2298,Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
2299,Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,,8
