voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1227,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1228,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1229,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1230,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1231,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1232,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1233,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1234,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1235,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1236,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1237,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1238,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1239,Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1240,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1241,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1242,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1243,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,,7
1244,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,,7
1245,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,,7
1246,Sally PATTLE (LD),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,,7
1247,Sally PATTLE (LD),Tom KERR (Con),Sue FRIEL (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,,7
1248,Sally PATTLE (LD),Tom KERR (Con),Sue FRIEL (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),skipped,,7
1249,Sally PATTLE (LD),Tom KERR (Con),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1250,Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,,7
1251,Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,,7
1252,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1253,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1254,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1255,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1256,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1257,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1258,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1259,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1260,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1261,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1262,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1263,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1264,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1265,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1266,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1267,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1268,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1269,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1270,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1271,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1272,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1273,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1274,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1275,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1276,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1277,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1278,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1279,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1280,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1281,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1282,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1283,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1284,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1285,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1286,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1287,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1288,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1289,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,,7
1290,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,,7
1291,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1292,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1293,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1294,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1295,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1296,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1297,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,,7
1298,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),David TAIT (SNP),skipped,,7
1299,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1300,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1301,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1302,Sally PATTLE (LD),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,,7
1303,Sally PATTLE (LD),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,,7
1304,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1305,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1306,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1307,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1308,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1309,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1310,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1311,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1312,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1313,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1314,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1315,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1316,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1317,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1318,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1319,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1320,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1321,Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1322,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1346,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1347,Sally PATTLE (LD),Tom CONN (Lab),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1348,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1349,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1350,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1351,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1352,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1353,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1354,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1355,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1356,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1357,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1358,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1359,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1360,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1361,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1362,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1363,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1364,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
1365,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,,7
1366,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,,7
1367,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,skipped,skipped,,7
1368,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Alan COOPER (UKIP),David TAIT (SNP),skipped,,7
1369,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1370,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1371,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1372,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1373,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1374,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1375,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1376,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1377,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,,7
1378,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,,7
1379,Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1380,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,,7
1381,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
1382,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1383,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1384,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1385,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1386,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1387,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1388,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1389,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1390,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1391,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1392,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1393,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1394,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1395,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1396,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1397,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1398,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1399,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1400,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1401,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1402,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1403,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,skipped,skipped,,7
1404,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Tom KERR (Con),skipped,skipped,,7
1405,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,skipped,,7
1406,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,,7
1407,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,,7
1408,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,,7
1409,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sue FRIEL (SNP),skipped,skipped,,7
1410,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,,7
1411,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),David TAIT (SNP),skipped,,7
1412,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1413,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1414,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,skipped,skipped,,7
1415,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),David TAIT (SNP),Tom KERR (Con),skipped,skipped,,7
1416,Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),David TAIT (SNP),Alan COOPER (UKIP),skipped,,7
1417,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1418,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1419,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1420,Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1421,Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1422,Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1423,Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1424,Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1425,Sally PATTLE (LD),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1426,Sally PATTLE (LD),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1427,Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1428,Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1429,Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
1430,Sally PATTLE (LD),David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
1431,Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,,7
1432,Sally PATTLE (LD),Sue FRIEL (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1433,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
1434,Sally PATTLE (LD),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1435,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1436,Sally PATTLE (LD),Sue FRIEL (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
1437,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1438,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1439,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1440,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
1441,Sally PATTLE (LD),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
1442,Sally PATTLE (LD),Maire MCCORMACK (Grn),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,,7
1443,Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,,7
1444,Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,,7
1445,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1446,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1447,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1448,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1449,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1450,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1451,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1452,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1453,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1454,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1455,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1456,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1457,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1458,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1459,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1460,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1461,Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
