voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
924,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
925,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
926,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
927,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
928,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,,7
929,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),,7
930,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
931,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
932,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
933,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
934,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
935,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
936,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
937,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
938,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
939,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,,7
940,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
941,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
942,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
943,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
944,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
945,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
946,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
947,Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,,7
948,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
987,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
988,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
989,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
990,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
991,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
992,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
993,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
994,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
995,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
996,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
997,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
998,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
999,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1000,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1001,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1002,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,,7
1003,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,7
1004,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,7
1005,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,7
1006,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,7
1007,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,7
1008,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,7
1009,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
1010,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,,7
1011,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1012,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1013,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1014,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1015,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1016,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),,7
1017,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1018,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1019,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1020,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1021,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1022,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1023,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1024,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,,7
1025,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),,7
1026,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1027,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),,7
1028,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),,7
1029,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
1030,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1031,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1032,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),,7
1033,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),,7
1034,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1035,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1036,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1037,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,,7
1038,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1044,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1045,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1046,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1047,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1048,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1049,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1050,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1051,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1052,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1053,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),,7
1054,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
1055,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
1056,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,,7
1057,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),,7
1058,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1059,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1060,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1061,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1062,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1063,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1064,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1065,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1066,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1067,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1068,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1069,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1070,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1071,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),,7
1072,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,,7
1073,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1074,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1075,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1076,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1077,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1078,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1079,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1080,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,,7
1081,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),,7
1082,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,7
1083,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1084,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1085,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1086,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1087,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1088,Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1089,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1090,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1094,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1095,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1096,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1097,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1098,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1099,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1100,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1101,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,,7
1102,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),,7
1103,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1104,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1105,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1106,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1107,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1108,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1109,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1110,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1111,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1112,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
1113,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1114,Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1115,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1116,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1117,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1118,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1119,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1120,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1121,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1122,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1123,Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
