voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2171,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2172,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2173,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2174,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2175,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2176,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2177,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2178,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2179,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2180,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2181,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2182,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2183,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2184,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
2185,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
2186,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),skipped,skipped,skipped,,9
2187,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2188,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2189,Martin DOWEY (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2190,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2191,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),skipped,skipped,skipped,skipped,,9
2192,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),skipped,skipped,skipped,skipped,,9
2193,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2194,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
2195,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2196,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2197,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2198,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2199,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2200,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2201,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
2202,Martin DOWEY (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2203,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2204,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2205,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2206,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2207,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2208,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2209,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
2210,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
2211,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2212,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2213,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2214,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2215,Martin DOWEY (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2216,Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,,9
2217,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2218,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2219,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2220,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2221,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2222,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2223,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2224,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2225,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2226,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2227,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2228,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2229,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2230,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2231,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2232,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2233,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2234,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2235,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2236,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2237,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2238,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2239,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2240,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2241,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2242,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2243,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2244,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2245,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2246,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2247,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2248,Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2249,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2250,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2251,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2252,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2253,Martin DOWEY (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2254,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2255,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
2256,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2257,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2258,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2259,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2260,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2261,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2262,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2263,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2264,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2265,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2266,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2267,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2268,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2269,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2270,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2271,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
2272,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
2273,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
2274,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
2275,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
2276,Martin DOWEY (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2277,Martin DOWEY (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2278,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2279,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2280,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2281,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2282,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2283,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2284,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
2285,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2286,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2287,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
2288,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2289,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2290,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2291,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2292,Martin DOWEY (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2293,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2294,Martin DOWEY (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
2295,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2296,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2297,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
2298,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2299,Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2300,Martin DOWEY (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
2301,Martin DOWEY (Con),John DUNCAN (Lab),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2302,Martin DOWEY (Con),John DUNCAN (Lab),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2303,Martin DOWEY (Con),GEORGE WEIR (SNP),Jamie ROSS (LD),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
2304,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2332,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2333,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2334,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2335,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2336,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2337,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2338,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2339,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2340,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2341,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2342,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
2343,Martin DOWEY (Con),Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
