voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1030,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,,6
1031,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),skipped,,6
1032,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,,6
1033,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1034,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1035,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1036,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1037,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1038,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1039,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1040,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1041,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1042,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1043,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1044,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1045,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1046,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1047,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1048,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1049,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1050,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1051,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1052,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1053,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1054,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1055,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1056,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1057,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
1058,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,,6
1059,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1060,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1061,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1062,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1063,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1064,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1065,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1066,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1067,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1068,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1069,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1070,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1071,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1072,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1073,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1074,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1075,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1076,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1077,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1078,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1079,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1080,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1081,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1082,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1083,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1084,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1085,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1086,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1087,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1088,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1089,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1090,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1091,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1092,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1093,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1094,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1095,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1096,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1097,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1098,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1099,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1100,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1101,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1102,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1103,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1104,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1105,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1106,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1107,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1108,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1109,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1110,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1111,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
1112,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,,6
1113,William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,,6
1114,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,,6
1115,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
1116,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
1117,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
1118,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
1119,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
1120,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
1121,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
1122,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,,6
1123,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1124,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1125,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1126,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1127,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1128,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1129,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1130,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1131,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1132,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1133,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1134,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1135,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1136,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1137,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1138,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1139,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1140,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1141,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1142,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1143,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1144,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1145,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1146,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1147,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1148,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1149,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1150,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1151,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1152,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1153,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1154,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1155,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1156,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1157,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1158,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1159,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1160,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1161,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1162,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1163,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1164,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1165,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1166,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1167,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1168,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1169,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1170,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1171,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,,6
1172,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1173,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1174,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1175,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1176,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1177,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1178,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1179,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1180,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1181,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1182,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
1183,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,,6
1184,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1185,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1186,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1187,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1188,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1189,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1190,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1191,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1192,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1193,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1194,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1195,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1196,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1197,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1198,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1199,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1200,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1201,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1202,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1203,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1204,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1205,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1206,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1207,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1208,William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
