voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1337,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1338,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1339,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1340,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1341,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1342,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1343,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1344,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1345,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1346,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
1347,Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1348,Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1349,Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,,7
1350,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1351,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1352,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1353,Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),skipped,,7
1354,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1355,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1356,Gavin SCOTT (Con),Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
1357,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1358,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1359,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1360,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1361,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1362,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1363,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1364,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1365,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1366,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1367,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1368,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1369,Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
1370,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1371,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1372,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1373,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
1374,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1375,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1376,Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
1377,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1378,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1379,Gavin SCOTT (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,,7
1380,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1582,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1583,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1584,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,,7
1585,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,,7
1586,Linda KANE (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,,7
1587,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1588,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1589,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1590,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1591,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1592,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1593,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1594,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1595,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1596,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1597,Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1598,Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,Linda KANE (Con),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1601,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
