voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
941,Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Julie DETTBARN (SNP),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
943,Julie DETTBARN (SNP),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
944,Julie DETTBARN (SNP),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
945,Julie DETTBARN (SNP),Arthur SPURLING (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
946,Julie DETTBARN (SNP),Arthur SPURLING (Con),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
947,Julie DETTBARN (SNP),Arthur SPURLING (Con),John AITKEN (LD),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,,6
948,Julie DETTBARN (SNP),Arthur SPURLING (Con),Geoff BUSH (Alba),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,,6
949,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
950,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
951,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
952,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),skipped,,6
953,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
954,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
955,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
956,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
957,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
958,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
959,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
960,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
961,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
962,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
963,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
964,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
965,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
966,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
967,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
968,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
969,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
970,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
971,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
972,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
973,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
974,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
975,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
976,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
977,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
978,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
979,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
980,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
981,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
982,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
983,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
984,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
985,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
986,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
987,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
988,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
989,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
990,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
991,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
992,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
993,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
994,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
995,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
996,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
997,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
998,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
999,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
1000,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
1001,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1002,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1003,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1004,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1005,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1006,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1007,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1008,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1009,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1010,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1011,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1012,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1013,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1014,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1015,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1016,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1017,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1018,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1019,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1020,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1021,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1022,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1023,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1024,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1025,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1026,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1027,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1028,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1029,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1030,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1031,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1032,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1033,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1034,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1035,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1036,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1037,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1038,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1039,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1040,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1041,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1042,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1043,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1044,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1045,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1046,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1047,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1048,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1049,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1050,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1051,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1052,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1053,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1054,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1055,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1056,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1057,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1058,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1059,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1060,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1061,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1062,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1063,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1064,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1065,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1066,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1067,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1068,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1069,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1070,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1071,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1072,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1073,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1074,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1075,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1076,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1077,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1078,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1079,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1080,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1081,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1082,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1083,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1084,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1085,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1086,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1087,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1088,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1089,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1090,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1091,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1092,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1093,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1094,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1095,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1096,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1097,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1098,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1099,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1100,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1101,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1102,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1103,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1104,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1105,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1106,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1107,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1108,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1109,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1110,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1111,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1112,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1113,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1114,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1115,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1116,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1117,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1118,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1119,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1120,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1121,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1122,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1123,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1124,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1125,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1126,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1127,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1128,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1129,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1130,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1131,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1132,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1133,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1134,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1135,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1136,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1137,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1138,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1139,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1140,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1141,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1142,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1143,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1144,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1145,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1146,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1147,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1148,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1149,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1150,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1151,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1152,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1153,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1154,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1155,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1156,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1157,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1158,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1159,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1160,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1161,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1165,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1166,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1167,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1168,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1169,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1170,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1171,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1172,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1173,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1174,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1175,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1176,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1177,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1178,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1179,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1180,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1181,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1182,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1183,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1184,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1185,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1186,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1187,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1188,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1189,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1190,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1191,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1192,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1193,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1194,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1195,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1196,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1197,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1198,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1199,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1200,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1201,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1202,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1203,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1204,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1205,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1206,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1207,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1208,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1209,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1210,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1211,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1212,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1213,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1214,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1215,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1216,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1217,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1218,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1219,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
