voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1101,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1102,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,,6
1103,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1104,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),,6
1105,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1106,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1107,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1108,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1109,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1110,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1111,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1112,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1113,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1114,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
1115,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1116,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),,6
1117,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),,6
1118,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,,6
1119,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1120,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1121,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1122,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,,6
1123,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1124,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1125,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1126,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1127,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1128,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1129,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),,6
1130,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1131,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1132,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1133,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1134,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1135,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1136,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1137,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1138,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1139,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
1140,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1141,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1142,Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,,6
1143,Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,,6
1144,Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,,6
1145,Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1146,Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1147,Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1148,Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1149,Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),,6
1150,Malcolm Ivor MCTAGGART (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
1151,Malcolm Ivor MCTAGGART (Ind),SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1152,Malcolm Ivor MCTAGGART (Ind),SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1153,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1154,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1155,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1156,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1157,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,skipped,,6
1158,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),,6
1159,Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1160,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1161,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1162,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1163,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1164,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1165,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1166,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1167,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1168,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1169,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1170,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1171,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1172,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1173,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1174,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1175,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1176,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1177,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1178,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1179,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1180,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
1181,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
1182,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
1183,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
1184,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1185,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1186,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),,6
1187,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,,6
1188,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1189,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1190,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,,6
1191,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,John Norman MACLEOD (Ind),,6
1192,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1193,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1194,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1195,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1196,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1197,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1198,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),SNP,,6
1199,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),,6
1200,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,skipped,skipped,skipped,,6
1201,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,,6
1202,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,,6
1203,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1204,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,,6
1205,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1206,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
1207,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
1208,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
1209,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1210,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1211,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1217,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1218,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1219,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1220,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1221,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1222,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1223,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1224,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1225,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1226,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1227,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1228,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1229,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1230,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1231,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1233,John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1234,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1235,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,,6
1236,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,,6
1237,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1238,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1239,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1240,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
1241,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1242,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1243,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1244,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1245,John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,skipped,,6
1246,John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,,6
1247,John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1248,John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1249,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1250,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1251,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1252,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1253,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1254,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1255,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
1256,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
1257,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1258,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1259,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1260,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1261,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1262,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1263,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1264,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1265,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1266,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1267,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1268,John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1269,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1270,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1271,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1272,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1273,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1274,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1275,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1276,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1277,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1278,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1279,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
1280,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
1281,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1282,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1283,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1284,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
1285,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1286,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1287,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1288,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1289,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),,6
1290,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1291,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1292,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1293,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1294,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1295,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1296,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1297,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1298,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1299,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1300,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1301,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1302,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1303,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1304,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1305,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1306,John MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1307,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1308,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1309,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1310,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1311,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1312,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1313,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1314,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),,6
1315,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
