voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1027,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,,8
1031,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,,8
1032,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,,8
1035,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,,8
1040,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,,8
1041,Donald MANFORD (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1042,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,,8
1043,Donald MANFORD (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,,8
1044,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1045,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1046,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1059,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1060,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1065,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1066,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1071,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
1072,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1075,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,,8
1076,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,,8
1077,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1078,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,,8
1079,Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1080,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
1086,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1087,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,,8
1090,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1093,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1095,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,,8
1097,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,,8
1098,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1099,Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1100,Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1101,Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1102,Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,,8
1103,Gerry MACLEOD (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1104,Gerry MACLEOD (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1105,Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Gerry MACLEOD (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Gerry MACLEOD (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Gerry MACLEOD (Ind),Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Gerry MACLEOD (Ind),Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Gerry MACLEOD (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
1112,Gerry MACLEOD (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1113,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Gerry MACLEOD (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1116,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1131,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1132,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1133,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1134,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1135,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1136,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1137,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1138,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1139,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,,8
1140,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1141,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,,8
1142,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1143,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1144,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1145,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1146,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1147,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1148,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1149,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1150,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1151,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,,8
1152,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1153,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1154,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,,8
1156,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1157,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,,8
1163,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,,8
1167,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1168,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1169,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1170,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1172,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1173,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1174,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1175,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1176,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1180,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1181,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,,8
1182,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1184,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Paul Francis STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1187,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1188,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,,8
1189,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1190,Paul Francis STEELE (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1191,Paul Francis STEELE (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1192,Paul Francis STEELE (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1193,Paul Francis STEELE (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1194,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1200,Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,,8
1204,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1209,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1210,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
