voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3078,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3079,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3080,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3081,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3082,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3083,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3084,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3085,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3086,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3087,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3088,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3089,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3090,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3091,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3092,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3093,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3094,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,,6
3095,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,,6
3096,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3097,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3098,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3099,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3100,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3101,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3102,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3103,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3104,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3105,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3106,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3107,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3108,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3109,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3110,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3111,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3112,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3113,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3114,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3115,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3116,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3117,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3118,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3119,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3120,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3121,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3122,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3123,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3124,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3125,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3126,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3127,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3128,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3129,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3130,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3131,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3132,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3133,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3134,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3135,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3136,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3137,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3138,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3139,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3140,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3141,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3142,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3143,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3144,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3145,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3146,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3147,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3148,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3149,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3150,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3151,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3152,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3153,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3154,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3155,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3156,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3157,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
3158,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,,6
3159,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3160,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
3161,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
3162,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3163,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3164,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3165,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3166,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3167,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3168,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3169,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
3170,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
3171,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
3172,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
3173,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
3174,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3175,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3176,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
3177,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3178,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3179,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3180,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3181,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3182,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3183,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3184,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3185,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3186,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3187,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3188,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3189,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3190,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3191,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3192,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3193,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3194,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3195,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
3196,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3197,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3198,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3199,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3200,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3201,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,,6
3202,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3203,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3204,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3205,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3206,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3207,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
3208,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3209,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3210,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3211,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3212,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3213,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3214,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3215,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3216,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3217,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,,6
3218,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3219,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,6
3220,Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
3221,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3222,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3223,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3224,Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),John LATHAM (LD),skipped,skipped,skipped,,6
3225,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),skipped,skipped,skipped,skipped,,6
3289,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),skipped,skipped,skipped,skipped,,6
3290,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),skipped,skipped,skipped,skipped,,6
3291,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3292,Bryan Scott BEGG (Lab),Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,,6
3293,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3294,Bryan Scott BEGG (Lab),Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,,6
3295,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3296,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3297,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3298,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3299,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3300,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3301,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3302,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3303,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3304,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3305,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3306,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
3307,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3308,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
3309,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3310,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3311,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3312,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3313,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3314,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,,6
3315,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3316,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
3317,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
