voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1324,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1325,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1326,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1327,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1328,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1329,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1330,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1331,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1332,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1333,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1334,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1335,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1336,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1337,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1338,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1339,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
1340,ALASDAIR MACPHERSON (Ind),Grn,Lab,SNP,SNP,LD,skipped,skipped,3,8
1341,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1342,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1343,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1344,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1345,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1346,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1347,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1350,Lab,SFP,ALASDAIR MACPHERSON (Ind),Grn,Con,LD,SNP,SNP,3,8
1351,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,SFP,SNP,SNP,3,8
1352,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
1353,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
1354,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
1355,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,SNP,SNP,Grn,3,8
1356,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,LD,Lab,SFP,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,3,8
1359,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1360,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1361,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1362,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1363,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1364,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1366,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1367,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1368,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,Grn,SNP,SNP,3,8
1370,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,Grn,SNP,SNP,3,8
1371,Grn,SNP,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,3,8
1372,ALASDAIR MACPHERSON (Ind),SNP,SNP,LD,Grn,Lab,SFP,Con,3,8
1373,ALASDAIR MACPHERSON (Ind),SNP,Lab,LD,Grn,SFP,SNP,Con,3,8
1374,Lab,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,SNP,SNP,Con,3,8
1375,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1376,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1377,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
1378,Grn,SNP,SNP,LD,ALASDAIR MACPHERSON (Ind),Lab,Con,SFP,3,8
1379,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
1380,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,Lab,SFP,Con,3,8
1381,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,Lab,SFP,Con,3,8
1382,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,Lab,SFP,Con,3,8
1383,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1384,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1385,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1386,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1387,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1388,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1389,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1390,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1391,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1392,ALASDAIR MACPHERSON (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
1393,SNP,Grn,ALASDAIR MACPHERSON (Ind),SNP,Lab,LD,Con,SFP,3,8
1394,Con,LD,SNP,SNP,Lab,Grn,SFP,ALASDAIR MACPHERSON (Ind),3,8
1395,SNP,SNP,Grn,Lab,SFP,LD,ALASDAIR MACPHERSON (Ind),Con,3,8
1396,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,LD,Grn,ALASDAIR MACPHERSON (Ind),SFP,SNP,SNP,Lab,3,8
1399,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,SFP,3,8
1400,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,SFP,3,8
1401,LD,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1402,SNP,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),SFP,Con,LD,3,8
1403,Lab,LD,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
1404,SNP,SNP,Lab,Grn,LD,Con,ALASDAIR MACPHERSON (Ind),SFP,3,8
1405,ALASDAIR MACPHERSON (Ind),Grn,SNP,Lab,LD,SNP,Con,SFP,3,8
1406,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
1491,Lab,Con,LD,SFP,Grn,skipped,skipped,skipped,3,8
1492,Con,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
1493,SNP,SNP,Lab,Grn,SFP,LD,skipped,skipped,3,8
1494,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SFP,SNP,SNP,3,8
1495,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SFP,SNP,SNP,3,8
1496,Lab,SFP,LD,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,3,8
1497,Con,SFP,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1498,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1499,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,Con,SFP,LD,Grn,3,8
1500,Lab,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,skipped,3,8
1501,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1502,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1503,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1506,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1507,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1508,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1509,ALASDAIR MACPHERSON (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1510,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,SFP,Con,Lab,3,8
1511,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1512,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1513,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1514,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1515,ALASDAIR MACPHERSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1516,ALASDAIR MACPHERSON (Ind),Lab,Con,SFP,SNP,SNP,LD,Grn,3,8
1517,SNP,SNP,Lab,SFP,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,3,8
1518,SNP,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
1519,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1520,SNP,SNP,Grn,Lab,SFP,skipped,skipped,skipped,3,8
1521,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1522,Lab,SFP,ALASDAIR MACPHERSON (Ind),SNP,SNP,LD,Grn,Con,3,8
1523,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
