voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2303,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2304,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2309,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2310,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
2311,SNP,SNP,Grn,SNP,Lab,LD,Lab,Con,4,8
2312,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
2313,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
2314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,SNP,Lab,LD,Lab,Grn,Con,4,8
2438,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,SNP,Grn,Con,Lab,Lab,LD,4,8
2459,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
2460,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2461,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2462,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2463,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2464,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2465,SNP,SNP,SNP,Grn,Lab,LD,Con,Lab,4,8
2466,SNP,SNP,SNP,Grn,Lab,LD,Con,Lab,4,8
2467,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
2468,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
2469,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
2470,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2471,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2472,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2473,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2474,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2475,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2476,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2477,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2478,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2479,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2480,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2481,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2482,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
2483,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
2485,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
2486,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
2487,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
2490,SNP,SNP,SNP,LD,Con,Grn,Lab,Lab,4,8
2491,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2492,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
2493,SNP,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
2494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
2497,SNP,SNP,Lab,SNP,Lab,Con,Grn,LD,4,8
2498,SNP,SNP,Lab,SNP,Grn,LD,Lab,Con,4,8
2499,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
2501,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2505,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2506,SNP,Con,SNP,Lab,SNP,Grn,LD,Lab,4,8
2507,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2508,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,Lab,SNP,Grn,SNP,Lab,LD,Con,4,8
2514,SNP,Lab,SNP,Lab,SNP,Grn,LD,Con,4,8
2515,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2516,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2517,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2518,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2521,SNP,Lab,SNP,Lab,SNP,Grn,skipped,skipped,4,8
2522,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2525,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,Lab,LD,Lab,Con,Grn,SNP,SNP,4,8
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2533,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2534,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2535,SNP,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
2536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2546,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
2547,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
2548,SNP,Grn,SNP,LD,Lab,Lab,SNP,Con,4,8
2549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2552,SNP,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
2553,SNP,Grn,LD,SNP,SNP,Con,Lab,Lab,4,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
