voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2393,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2394,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2395,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2396,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2397,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2398,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2399,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2400,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2401,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2402,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2403,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2404,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2405,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2406,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2407,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2408,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2409,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2410,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2411,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2412,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2413,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2414,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2415,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2416,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2417,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2418,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2419,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2420,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2421,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2422,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2423,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2424,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2425,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2426,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2427,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2428,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2429,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2430,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2432,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2433,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2434,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2435,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2436,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2437,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2438,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2439,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2440,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2441,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2442,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2443,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2444,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2445,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2446,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2447,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2448,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2449,SNP,SNP,Grn,Lab,Lab,skipped,3,6
2450,SNP,SNP,Grn,Lab,Lab,Con,3,6
2451,SNP,SNP,Grn,Lab,Lab,Con,3,6
2452,SNP,SNP,Grn,Lab,Lab,Con,3,6
2453,SNP,SNP,Grn,Lab,Lab,Con,3,6
2454,SNP,SNP,Grn,Lab,Lab,Con,3,6
2455,SNP,SNP,Grn,Lab,Lab,Con,3,6
2456,SNP,SNP,Grn,Lab,Lab,Con,3,6
2457,SNP,SNP,Grn,Lab,Lab,Con,3,6
2458,SNP,SNP,Grn,Lab,Lab,Con,3,6
2459,SNP,SNP,Grn,Lab,Lab,Con,3,6
2460,SNP,SNP,Grn,Lab,Lab,Con,3,6
2461,SNP,SNP,Grn,Lab,Lab,Con,3,6
2462,SNP,SNP,Grn,Lab,Lab,Con,3,6
2463,SNP,SNP,Grn,Lab,Lab,Con,3,6
2464,SNP,SNP,Grn,Lab,Lab,Con,3,6
2465,SNP,SNP,Grn,Lab,Lab,Con,3,6
2466,SNP,SNP,Grn,Lab,Lab,Con,3,6
2467,SNP,SNP,Grn,Lab,Lab,Con,3,6
2468,SNP,SNP,Grn,Lab,Lab,Con,3,6
2469,SNP,SNP,Grn,Lab,Lab,Con,3,6
2470,SNP,SNP,Grn,Lab,Lab,Con,3,6
2471,SNP,SNP,Grn,Lab,Lab,Con,3,6
2472,SNP,SNP,Grn,Lab,Lab,Con,3,6
2473,SNP,SNP,Grn,Lab,Lab,Con,3,6
2474,SNP,SNP,Grn,Lab,Lab,Con,3,6
2475,SNP,SNP,Grn,Con,Lab,Lab,3,6
2476,SNP,SNP,Grn,Con,Lab,Lab,3,6
2477,SNP,SNP,Grn,Con,Lab,Lab,3,6
2478,SNP,SNP,Grn,Con,Lab,Lab,3,6
2479,SNP,SNP,Grn,Con,Lab,Lab,3,6
2480,SNP,SNP,Grn,Con,Lab,Lab,3,6
2481,SNP,SNP,Grn,Con,Lab,Lab,3,6
2482,SNP,SNP,Grn,Lab,Lab,Con,3,6
2483,SNP,SNP,Grn,Lab,Lab,Con,3,6
2484,SNP,SNP,Grn,Lab,Lab,Con,3,6
2485,SNP,SNP,Grn,Lab,Lab,Con,3,6
2486,SNP,SNP,Grn,Lab,Lab,Con,3,6
2487,SNP,SNP,Grn,Lab,Lab,Con,3,6
2488,SNP,SNP,Grn,Lab,Lab,Con,3,6
2489,SNP,SNP,Grn,Lab,Lab,Con,3,6
2490,SNP,SNP,Grn,Lab,Lab,Con,3,6
2491,SNP,SNP,Grn,Lab,Lab,Con,3,6
2492,SNP,SNP,Grn,Lab,Con,Lab,3,6
2493,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2494,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2495,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2496,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2497,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2498,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2499,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2500,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2501,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2502,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2503,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2504,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2505,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2515,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2516,SNP,SNP,Lab,Grn,Lab,skipped,3,6
2517,SNP,SNP,Lab,Grn,Lab,Con,3,6
2518,SNP,SNP,Lab,Con,Grn,Lab,3,6
2519,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2520,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2521,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2522,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2523,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2524,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2525,SNP,SNP,Lab,Lab,Grn,skipped,3,6
2526,SNP,SNP,Lab,Lab,Grn,skipped,3,6
2527,SNP,SNP,Lab,Lab,Grn,Con,3,6
2528,SNP,SNP,Lab,Lab,Grn,Con,3,6
2529,SNP,SNP,Lab,Lab,Grn,Con,3,6
2530,SNP,SNP,Con,skipped,skipped,skipped,3,6
2531,SNP,SNP,Con,skipped,skipped,skipped,3,6
2532,SNP,SNP,Con,skipped,skipped,skipped,3,6
2533,SNP,SNP,Con,skipped,skipped,skipped,3,6
2534,SNP,SNP,Con,Grn,skipped,skipped,3,6
2535,SNP,SNP,Con,Grn,Lab,Lab,3,6
2536,SNP,SNP,Con,Grn,Lab,Lab,3,6
2537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2539,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2540,SNP,SNP,Lab,Lab,Grn,Con,3,6
2541,SNP,SNP,Lab,Lab,Grn,Con,3,6
2542,SNP,SNP,Lab,Lab,Grn,Con,3,6
2543,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2544,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2545,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2546,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2547,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2548,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2549,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2550,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2551,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2552,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2553,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2554,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2555,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2556,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2557,SNP,Lab,SNP,Grn,Lab,Con,3,6
2558,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2559,SNP,Lab,SNP,Lab,Grn,Con,3,6
2560,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2561,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2562,SNP,Lab,Grn,SNP,Lab,skipped,3,6
2563,SNP,Lab,Grn,SNP,Lab,Con,3,6
2564,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2565,SNP,Lab,Lab,Con,Grn,SNP,3,6
2566,SNP,Con,SNP,skipped,skipped,skipped,3,6
2567,SNP,Con,SNP,skipped,skipped,skipped,3,6
2568,SNP,Con,Grn,skipped,skipped,skipped,3,6
2569,SNP,Con,Grn,skipped,skipped,skipped,3,6
2570,SNP,Con,Lab,skipped,skipped,skipped,3,6
2571,SNP,Con,Lab,SNP,Lab,Grn,3,6
2572,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2573,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2574,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2575,SNP,Lab,Lab,Grn,Con,SNP,3,6
2576,SNP,Lab,Lab,Con,Grn,SNP,3,6
