voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1458,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,,6
1459,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1460,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1461,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1462,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1463,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1464,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1465,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1466,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1467,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1468,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1469,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1470,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1471,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
1472,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,,6
1473,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,,6
1474,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1475,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1476,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1477,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1478,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1479,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1480,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1481,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1482,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1483,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1484,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1485,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
1486,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1487,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1488,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1489,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1490,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,,6
1491,skipped,skipped,skipped,skipped,skipped,skipped,,6
1492,skipped,skipped,skipped,skipped,skipped,skipped,,6
1493,skipped,skipped,skipped,skipped,skipped,skipped,,6
1494,skipped,skipped,skipped,skipped,skipped,skipped,,6
1495,skipped,skipped,skipped,skipped,skipped,skipped,,6
1496,skipped,skipped,skipped,skipped,skipped,skipped,,6
1497,skipped,skipped,skipped,skipped,skipped,skipped,,6
1498,skipped,skipped,skipped,skipped,skipped,skipped,,6
1499,skipped,skipped,skipped,skipped,skipped,skipped,,6
1500,skipped,skipped,skipped,skipped,skipped,skipped,,6
1501,skipped,skipped,skipped,skipped,skipped,skipped,,6
1502,skipped,skipped,skipped,skipped,skipped,skipped,,6
1503,skipped,skipped,skipped,skipped,skipped,skipped,,6
1504,skipped,skipped,skipped,skipped,skipped,skipped,,6
1505,skipped,skipped,skipped,skipped,skipped,skipped,,6
1506,skipped,skipped,skipped,skipped,skipped,skipped,,6
1507,skipped,skipped,skipped,skipped,skipped,skipped,,6
1508,skipped,skipped,skipped,skipped,skipped,skipped,,6
1509,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
1510,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
1511,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
1512,Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,6
1513,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1514,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1515,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1516,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
1517,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1518,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,,6
1519,Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,,6
1520,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1521,Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,6
1522,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
1523,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
1524,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
1525,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1526,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1527,Keith William SMITH (LD),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
1528,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
1529,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
1530,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1543,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1544,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1545,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1546,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1547,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1548,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1549,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1550,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1551,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1552,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1559,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1560,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1561,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1562,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1563,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1564,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1565,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1566,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1567,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1568,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1569,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1570,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1571,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1572,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1573,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1574,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1575,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1576,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1577,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1578,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1579,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1580,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1581,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1582,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
