voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1931,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
2193,Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
