voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1417,SNP,skipped,skipped,skipped,skipped,,5
1418,SNP,skipped,skipped,skipped,skipped,,5
1419,SNP,skipped,skipped,skipped,skipped,,5
1420,SNP,skipped,skipped,skipped,skipped,,5
1421,SNP,skipped,skipped,skipped,skipped,,5
1422,SNP,skipped,skipped,skipped,skipped,,5
1423,SNP,skipped,skipped,skipped,skipped,,5
1424,SNP,skipped,skipped,skipped,skipped,,5
1425,SNP,skipped,skipped,skipped,skipped,,5
1426,SNP,skipped,skipped,skipped,skipped,,5
1427,SNP,skipped,skipped,skipped,skipped,,5
1428,SNP,skipped,skipped,skipped,skipped,,5
1429,SNP,skipped,skipped,skipped,skipped,,5
1430,SNP,skipped,skipped,skipped,skipped,,5
1431,SNP,skipped,skipped,skipped,skipped,,5
1432,SNP,skipped,skipped,skipped,skipped,,5
1433,SNP,skipped,skipped,skipped,skipped,,5
1434,SNP,skipped,skipped,skipped,skipped,,5
1435,SNP,skipped,skipped,skipped,skipped,,5
1436,SNP,skipped,skipped,skipped,skipped,,5
1437,SNP,skipped,skipped,skipped,skipped,,5
1438,SNP,skipped,skipped,skipped,skipped,,5
1439,SNP,skipped,skipped,skipped,skipped,,5
1440,SNP,skipped,skipped,skipped,skipped,,5
1441,SNP,skipped,skipped,skipped,skipped,,5
1442,SNP,skipped,skipped,skipped,skipped,,5
1443,SNP,skipped,skipped,skipped,skipped,,5
1444,SNP,skipped,skipped,skipped,skipped,,5
1445,SNP,skipped,skipped,skipped,skipped,,5
1446,SNP,skipped,skipped,skipped,skipped,,5
1447,SNP,skipped,skipped,skipped,skipped,,5
1448,SNP,skipped,skipped,skipped,skipped,,5
1449,SNP,skipped,skipped,skipped,skipped,,5
1450,SNP,skipped,skipped,skipped,skipped,,5
1451,SNP,skipped,skipped,skipped,skipped,,5
1452,SNP,skipped,skipped,skipped,skipped,,5
1453,SNP,skipped,skipped,skipped,skipped,,5
1454,SNP,skipped,skipped,skipped,skipped,,5
1455,SNP,skipped,skipped,skipped,skipped,,5
1456,SNP,skipped,skipped,skipped,skipped,,5
1457,SNP,skipped,skipped,skipped,skipped,,5
1458,SNP,skipped,skipped,skipped,skipped,,5
1459,SNP,skipped,skipped,skipped,skipped,,5
1460,SNP,skipped,skipped,skipped,skipped,,5
1461,SNP,skipped,skipped,skipped,skipped,,5
1462,SNP,skipped,skipped,skipped,skipped,,5
1463,SNP,skipped,skipped,skipped,skipped,,5
1464,SNP,skipped,skipped,skipped,skipped,,5
1465,SNP,skipped,skipped,skipped,skipped,,5
1466,SNP,skipped,skipped,skipped,skipped,,5
1467,SNP,skipped,skipped,skipped,skipped,,5
1468,SNP,skipped,skipped,skipped,skipped,,5
1469,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1470,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1471,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1472,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1473,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1474,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1475,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1476,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1477,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1478,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1479,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1480,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1481,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1482,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1483,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1484,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1485,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1486,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1487,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1488,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1489,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1490,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1491,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1492,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1493,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1494,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1495,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1496,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1497,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1498,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1499,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1500,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1501,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1502,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1503,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1504,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1505,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1506,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1507,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1508,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1509,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1510,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1511,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1512,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1513,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1514,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1515,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1516,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1517,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1518,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1519,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1520,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1521,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1522,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1523,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1524,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1525,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1526,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1527,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1528,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1529,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1530,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1531,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1532,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1533,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1534,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1535,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1536,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1537,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1538,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1539,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1540,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1541,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1542,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1543,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1544,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1545,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1546,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1547,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1548,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1549,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1550,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1551,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1552,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1553,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1554,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1555,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1556,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1557,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1558,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1559,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1560,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1561,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1562,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1563,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1564,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1565,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1566,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1567,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1568,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1569,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1570,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1571,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1572,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1573,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1574,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1575,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1576,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1577,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1578,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1579,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1580,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1581,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1582,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1583,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1584,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1585,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1586,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1587,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1588,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1589,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1590,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1591,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1592,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1593,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1594,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1595,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1596,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1597,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1598,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1599,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1600,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
1601,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1602,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1603,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1604,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1605,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1606,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1607,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1608,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1609,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1610,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1611,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1612,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1613,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1614,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1615,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1616,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1617,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1618,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1619,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1620,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1621,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1622,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1623,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1624,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1625,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
1626,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1627,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1628,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1629,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1630,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1631,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1632,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1633,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1634,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1635,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1636,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1637,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1638,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1639,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1640,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1641,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1642,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1643,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1644,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1645,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1646,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1647,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1648,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1649,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1650,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1651,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1652,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1653,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1654,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1655,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1656,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1657,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1658,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1659,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1660,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1661,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1662,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1663,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1664,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1665,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1666,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1667,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1668,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1669,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1670,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1671,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1672,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1673,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1674,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1675,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1676,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1677,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1678,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1679,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1680,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1681,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1682,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1683,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1684,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1685,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1686,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1687,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1688,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1689,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1690,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1691,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1692,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1693,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1694,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1695,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1696,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1697,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1698,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1699,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1700,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1701,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1702,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1703,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1704,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1705,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1706,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1707,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1708,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1709,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1710,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1711,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1712,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1713,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1714,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1715,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1716,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1717,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1718,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1719,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1720,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1721,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1722,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1723,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1724,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1725,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1726,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1727,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1728,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1729,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1730,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1731,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1732,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1733,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1734,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1735,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1736,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1737,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1738,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1739,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1740,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1741,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1742,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1743,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1744,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1745,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1746,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
1747,SNP,Norman SMITH (Ind),Con,skipped,skipped,,5
1748,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1749,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1750,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1751,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1752,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1753,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1754,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1755,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1756,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1757,SNP,Norman SMITH (Ind),Con,LD,skipped,,5
1758,SNP,LD,skipped,skipped,skipped,,5
1759,SNP,LD,skipped,skipped,skipped,,5
1760,SNP,LD,skipped,skipped,skipped,,5
1761,SNP,LD,skipped,skipped,skipped,,5
1762,SNP,LD,skipped,skipped,skipped,,5
1763,SNP,LD,skipped,skipped,skipped,,5
1764,SNP,LD,skipped,skipped,skipped,,5
1765,SNP,LD,skipped,skipped,skipped,,5
1766,SNP,LD,skipped,skipped,skipped,,5
1767,SNP,LD,skipped,skipped,skipped,,5
1768,SNP,LD,skipped,skipped,skipped,,5
1769,SNP,LD,skipped,skipped,skipped,,5
1770,SNP,LD,skipped,skipped,skipped,,5
1771,SNP,LD,skipped,skipped,skipped,,5
1772,SNP,LD,skipped,skipped,skipped,,5
1773,SNP,LD,skipped,skipped,skipped,,5
1774,SNP,LD,skipped,skipped,skipped,,5
1775,SNP,LD,skipped,skipped,skipped,,5
1776,SNP,LD,skipped,skipped,skipped,,5
1777,SNP,LD,skipped,skipped,skipped,,5
1778,SNP,LD,skipped,skipped,skipped,,5
1779,SNP,LD,skipped,skipped,skipped,,5
1780,SNP,LD,skipped,skipped,skipped,,5
1781,SNP,LD,skipped,skipped,skipped,,5
1782,SNP,LD,skipped,skipped,skipped,,5
1783,SNP,LD,skipped,skipped,skipped,,5
1784,SNP,LD,skipped,skipped,skipped,,5
1785,SNP,LD,skipped,skipped,skipped,,5
1786,SNP,LD,skipped,skipped,skipped,,5
1787,SNP,LD,skipped,skipped,skipped,,5
1788,SNP,LD,skipped,skipped,skipped,,5
1789,SNP,LD,skipped,skipped,skipped,,5
1790,SNP,LD,skipped,skipped,skipped,,5
1791,SNP,LD,skipped,skipped,skipped,,5
1792,SNP,LD,skipped,skipped,skipped,,5
1793,SNP,LD,skipped,skipped,skipped,,5
1794,SNP,LD,skipped,skipped,skipped,,5
1795,SNP,LD,skipped,skipped,skipped,,5
1796,SNP,LD,skipped,skipped,skipped,,5
1797,SNP,LD,skipped,skipped,skipped,,5
1798,SNP,LD,skipped,skipped,skipped,,5
1799,SNP,LD,skipped,skipped,skipped,,5
1800,SNP,LD,skipped,skipped,skipped,,5
1801,SNP,LD,skipped,skipped,skipped,,5
1802,SNP,LD,skipped,skipped,skipped,,5
1803,SNP,LD,skipped,skipped,skipped,,5
1804,SNP,LD,skipped,skipped,skipped,,5
1805,SNP,LD,skipped,skipped,skipped,,5
1806,SNP,LD,skipped,skipped,skipped,,5
1807,SNP,LD,skipped,skipped,skipped,,5
1808,SNP,LD,skipped,skipped,skipped,,5
1809,SNP,LD,skipped,skipped,skipped,,5
1810,SNP,LD,skipped,skipped,skipped,,5
1811,SNP,LD,skipped,skipped,skipped,,5
1812,SNP,LD,skipped,skipped,skipped,,5
1813,SNP,LD,skipped,skipped,skipped,,5
1814,SNP,LD,skipped,skipped,skipped,,5
1815,SNP,LD,skipped,skipped,skipped,,5
1816,SNP,LD,skipped,skipped,skipped,,5
1817,SNP,LD,skipped,skipped,skipped,,5
1818,SNP,LD,skipped,skipped,skipped,,5
1819,SNP,LD,skipped,skipped,skipped,,5
1820,SNP,LD,skipped,skipped,skipped,,5
1821,SNP,LD,skipped,skipped,skipped,,5
1822,SNP,LD,skipped,skipped,skipped,,5
1823,SNP,LD,skipped,skipped,skipped,,5
1824,SNP,LD,skipped,skipped,skipped,,5
1825,SNP,LD,skipped,skipped,skipped,,5
1826,SNP,LD,skipped,skipped,skipped,,5
1827,SNP,LD,skipped,skipped,skipped,,5
1828,SNP,LD,skipped,skipped,skipped,,5
1829,SNP,LD,skipped,skipped,skipped,,5
1830,SNP,LD,skipped,skipped,skipped,,5
1831,SNP,LD,skipped,skipped,skipped,,5
1832,SNP,LD,skipped,skipped,skipped,,5
1833,SNP,LD,skipped,skipped,skipped,,5
1834,SNP,LD,skipped,skipped,skipped,,5
1835,SNP,LD,skipped,skipped,skipped,,5
1836,SNP,LD,skipped,skipped,skipped,,5
1837,SNP,LD,skipped,skipped,skipped,,5
1838,SNP,LD,skipped,skipped,skipped,,5
1839,SNP,LD,skipped,skipped,skipped,,5
1840,SNP,LD,skipped,skipped,skipped,,5
1841,SNP,LD,skipped,skipped,skipped,,5
1842,SNP,LD,skipped,skipped,skipped,,5
1843,SNP,LD,skipped,skipped,skipped,,5
1844,SNP,LD,skipped,skipped,skipped,,5
1845,SNP,LD,skipped,skipped,skipped,,5
1846,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1847,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1848,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1849,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1850,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1851,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1852,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1853,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1854,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1855,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1856,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1857,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1858,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1859,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1860,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1861,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1862,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1863,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1864,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1865,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1866,SNP,LD,Norman SMITH (Ind),skipped,skipped,,5
1867,SNP,LD,Norman SMITH (Ind),Con,skipped,,5
1868,SNP,LD,Norman SMITH (Ind),Con,skipped,,5
1869,SNP,LD,Norman SMITH (Ind),Con,skipped,,5
1870,SNP,LD,Norman SMITH (Ind),Con,skipped,,5
1871,SNP,LD,Norman SMITH (Ind),Con,skipped,,5
