voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1141,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1142,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1143,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1144,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1145,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1146,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1147,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1148,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1149,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1150,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1151,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1152,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1153,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1154,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1155,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1156,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1157,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1158,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1159,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1160,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1161,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1162,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1163,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1164,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1165,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1166,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1167,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1168,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1169,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1170,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1171,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1172,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1173,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1174,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1175,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1176,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1177,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1178,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1179,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1180,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1181,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1182,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1183,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1184,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1185,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1186,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1187,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1188,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1189,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1190,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1191,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1192,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1193,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1194,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1195,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1196,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1197,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1198,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1199,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1200,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1201,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1202,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1203,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1204,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1205,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1206,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1207,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1208,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1209,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1210,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1211,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1212,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1213,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1214,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1215,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1216,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1217,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1218,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1219,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1220,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1221,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1222,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1223,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1224,Helen COFFEY (SNP),skipped,skipped,skipped,skipped,,5
1225,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1226,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1227,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1228,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1229,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1230,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1231,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1232,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1233,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1234,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1235,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1236,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1237,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1238,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1239,Helen COFFEY (SNP),Ian GRANT (Con),skipped,skipped,skipped,,5
1240,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1241,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1242,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1243,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1244,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1245,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1246,Helen COFFEY (SNP),Ian GRANT (Con),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,,5
1247,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1248,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1249,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1250,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1251,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1252,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1253,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1254,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1255,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1256,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1257,Helen COFFEY (SNP),Ian GRANT (Con),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,,5
1258,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1259,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1260,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1261,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1262,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1263,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1264,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1265,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1266,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1267,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1268,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1269,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1270,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1271,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1272,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1273,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1274,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1275,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1276,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1277,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1278,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1279,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
1280,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1281,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1282,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1283,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1284,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1285,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1286,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
1287,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
1288,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
1289,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1290,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1291,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1292,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1293,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1294,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1295,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1296,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1297,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1298,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1299,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1300,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1301,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1302,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1303,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1304,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1305,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1306,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1307,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1308,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1309,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1310,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1311,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1312,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1313,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1314,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1315,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1316,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1317,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1318,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1319,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1320,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1321,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1322,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1323,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1324,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1325,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1326,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1327,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1328,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1329,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1330,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1331,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1332,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1333,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1334,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1335,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1336,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
1337,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1338,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1339,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1340,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1341,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1342,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1343,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1344,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1345,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1346,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1347,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1348,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1349,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1350,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1351,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1352,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1353,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1354,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1355,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1356,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1357,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1358,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1359,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1360,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1361,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1362,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1363,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1364,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1365,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1366,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1367,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1368,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1369,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1370,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1371,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1372,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1373,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1374,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1375,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1376,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1377,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1378,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1379,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1380,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1381,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1382,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1383,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
1384,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,,5
1385,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,,5
1386,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1387,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1388,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1389,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1390,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1391,Helen COFFEY (SNP),Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,,5
1392,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,skipped,,5
1393,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,skipped,,5
1394,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,skipped,,5
1395,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),skipped,skipped,,5
1396,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1397,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1398,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1399,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1400,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1401,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1402,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1403,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1404,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1405,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1406,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1407,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1408,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1409,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1410,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1411,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1412,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1413,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1414,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1415,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1416,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1417,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1418,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1419,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1420,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1421,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1422,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1423,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
1424,Helen COFFEY (SNP),Maureen MCKAY (Lab),Lisa MURRAY (Libtn),Ian GRANT (Con),skipped,,5
