voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1415,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1416,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1417,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1418,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1419,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1420,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1421,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1422,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1423,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1424,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1425,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1426,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1427,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1428,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1429,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1430,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1431,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1432,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1433,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1434,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1435,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),4,6
1436,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1437,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1438,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1439,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1440,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1441,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1442,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1443,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1444,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1445,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1446,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1447,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1448,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1449,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1450,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1451,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1452,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1453,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1454,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Hugh HUNTER (Con),4,6
1455,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,4,6
1456,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,4,6
1457,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),skipped,4,6
1458,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),skipped,4,6
1459,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1460,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1461,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1462,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1463,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1464,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1465,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1466,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1467,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1468,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1469,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1470,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1471,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1472,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1473,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1474,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1475,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1476,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1477,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1478,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1479,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1480,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1481,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,4,6
1482,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,4,6
1483,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,4,6
1484,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,4,6
1485,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1486,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1487,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1488,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1489,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1490,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1491,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,4,6
1492,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
1493,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
1494,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
1495,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
1496,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
1497,Ian COCHRANE (SNP),John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),4,6
1498,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1499,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1500,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1501,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1502,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1503,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1504,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1505,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1506,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1507,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1508,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1509,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1510,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1511,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1512,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1513,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1514,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1515,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1516,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1517,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1518,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1519,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1520,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1521,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1522,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1523,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1524,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1525,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1526,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1527,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1528,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1529,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1530,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1531,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1532,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1533,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1534,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1535,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1536,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1537,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1538,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1539,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1540,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1541,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1542,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1543,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1544,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1545,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1546,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1547,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1548,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1549,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1550,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1551,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1552,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1553,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1554,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1555,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1556,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1557,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1558,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1559,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1560,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1561,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1562,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1563,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1564,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1565,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1566,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1567,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1568,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1569,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1570,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1571,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1572,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1573,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1574,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1575,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1576,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1577,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1578,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1579,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1580,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1581,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1582,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1583,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1584,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1585,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1586,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1587,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1588,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1589,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1590,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1591,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1592,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1593,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1594,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1595,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1596,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1597,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1598,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1599,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1600,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1601,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1602,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1603,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1604,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,4,6
1605,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1606,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1607,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1608,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1609,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1610,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
1611,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1612,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1613,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
1614,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
1615,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),4,6
1616,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),4,6
1617,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,4,6
1618,Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,4,6
1619,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1620,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1621,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1622,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1623,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1624,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
1625,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,4,6
1626,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),4,6
1627,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),4,6
1628,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1629,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1630,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1631,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,4,6
1632,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,4,6
1633,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,4,6
1634,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
1635,Hugh HUNTER (Con),Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
1636,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1637,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1638,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1639,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1640,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1641,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1642,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,4,6
1643,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),4,6
1644,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,4,6
1645,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),4,6
1646,Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),4,6
1647,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1648,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1649,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1650,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1651,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1652,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1653,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1654,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1655,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
1656,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
