voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1383,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1384,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1385,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1386,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1387,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),3,6
1388,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1389,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1390,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
1391,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
1392,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
1393,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
1394,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1395,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
1396,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
1397,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1398,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1399,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1400,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1401,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1402,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1403,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1404,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1405,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1406,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1407,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1408,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1409,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1410,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1411,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1412,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
1413,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1414,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1415,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1416,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1417,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1418,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1419,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1420,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1421,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1422,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1423,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1424,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1425,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1426,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1427,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1428,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1429,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1430,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1431,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1432,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1433,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1434,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1435,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1436,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1437,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1438,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1439,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1440,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1441,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1442,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1443,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1444,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1445,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1446,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1447,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1448,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,3,6
1449,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
1450,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
1451,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
1452,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1453,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1454,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1455,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,3,6
1456,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
1457,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
1458,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),3,6
1459,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1460,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1461,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1462,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1463,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1464,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1465,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1466,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1467,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1468,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1469,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1470,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1471,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1472,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1473,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1474,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1475,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1476,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1477,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1478,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,3,6
1479,Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
1480,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1481,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1482,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1483,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1484,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1485,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
1486,Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,3,6
1487,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1488,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1489,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1490,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1491,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1492,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1493,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1494,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1495,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),3,6
1496,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1497,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1498,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1499,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
1500,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
1501,Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
1502,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1503,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1504,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1505,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1506,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1507,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1508,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1509,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1510,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1511,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1512,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1513,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1514,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1515,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1516,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1517,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1518,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1519,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1520,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1521,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1522,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1523,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1524,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1525,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1526,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1527,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1528,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1529,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1530,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1531,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1532,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1533,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1534,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1535,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1536,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1537,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1538,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1539,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1540,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1541,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1542,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1543,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1544,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1545,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1546,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1547,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1548,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1549,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1550,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1551,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1552,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1553,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1554,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1555,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1556,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1557,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1558,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1559,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1560,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1561,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1562,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1563,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1564,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1565,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1566,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1567,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1568,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1569,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1570,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1571,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1572,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1573,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1574,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1575,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1576,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1577,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1578,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1579,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1580,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1581,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1582,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1583,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1584,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1585,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1586,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1587,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1588,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1589,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1590,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1591,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1592,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1593,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1594,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1595,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1596,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1597,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1598,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1599,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1600,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1601,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1602,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1603,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1604,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1605,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1606,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1607,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1608,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1609,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1610,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1611,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1612,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1613,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
