voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
770,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
771,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
772,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
773,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
774,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
775,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
776,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
777,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
778,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,4,6
779,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
780,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
781,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
782,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
783,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
784,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
785,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),4,6
786,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),4,6
787,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,4,6
788,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,4,6
789,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
790,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
791,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
792,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Brenda KNOX (Lab),4,6
793,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian CAVANA (Lab),4,6
794,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian CAVANA (Lab),4,6
795,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
796,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
797,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
798,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
799,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
800,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
801,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
802,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
803,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
804,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
805,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
806,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
807,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
808,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
809,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
810,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
811,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
812,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
813,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
814,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
815,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
816,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
817,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
818,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
819,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
820,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
821,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
822,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
823,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
824,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
825,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
826,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
827,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
828,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
829,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
830,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
831,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
832,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
833,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
834,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
835,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
836,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
837,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,4,6
838,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
839,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
840,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
841,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
842,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
843,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
844,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
845,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
846,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
847,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
848,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
849,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
850,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
851,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
852,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
853,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
854,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
855,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
856,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
857,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
858,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
859,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
860,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
861,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
862,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),4,6
863,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,4,6
864,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,4,6
865,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,4,6
866,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
867,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
868,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
869,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
870,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
871,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
872,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
873,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
874,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
875,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
876,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
877,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
878,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
879,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
880,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
881,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
882,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
883,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
884,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
885,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
886,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
887,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
888,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
889,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
890,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
891,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
892,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
893,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
894,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
895,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
896,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
897,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
898,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
899,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
900,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
901,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
902,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
903,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
904,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
905,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
906,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
907,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
908,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
909,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
910,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
911,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
912,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
913,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
914,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
915,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
916,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
917,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
918,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
919,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
920,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
921,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
922,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
923,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
924,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
925,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
926,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
927,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
928,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
929,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
930,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
931,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
932,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
933,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
934,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
935,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
936,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
937,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
938,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
939,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
940,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
941,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
942,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
943,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
944,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
945,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
946,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
