voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1515,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1518,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1519,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1523,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1524,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1525,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1526,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1527,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1529,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1530,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1531,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1533,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1534,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1536,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1537,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1538,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1539,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1540,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1541,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1542,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1562,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1563,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1564,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1565,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1566,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1567,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1568,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1569,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1570,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1571,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1572,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1573,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1574,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1575,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1576,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1577,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1578,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1579,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1580,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1581,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1582,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1594,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1595,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1596,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1597,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1598,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1599,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1600,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1601,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1602,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1603,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1604,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1605,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark MCGEEVER (Con),Mark Robert RUSTON (LD),skipped,skipped,,7
1606,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1607,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1608,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1609,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1610,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1611,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1612,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1613,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1614,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1615,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1616,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1617,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1618,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1619,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1620,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1621,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1622,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1623,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark MCGEEVER (Con),Mark Robert RUSTON (LD),skipped,skipped,,7
1624,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark MCGEEVER (Con),Mark Robert RUSTON (LD),skipped,skipped,,7
1625,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1626,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1627,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1628,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1629,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1630,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1631,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1632,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1633,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1634,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1635,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1636,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1637,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1638,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1639,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1640,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1641,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1642,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1643,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1644,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1645,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1646,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1647,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1648,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1649,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1650,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1651,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1652,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1653,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1654,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1655,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1656,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,skipped,,7
1657,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,skipped,,7
1658,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,skipped,,7
1659,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,skipped,,7
1660,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,skipped,,7
1661,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1662,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (Con),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,,7
1663,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1664,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1665,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1666,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1667,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1668,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1669,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1670,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1671,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1672,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1673,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1674,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1675,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1676,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1677,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1678,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1679,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1680,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1681,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1682,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1683,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1684,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1685,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1686,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1687,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,,7
1688,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1689,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1690,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1691,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1692,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1693,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1694,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1695,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1696,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1697,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1698,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1699,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1700,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1701,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1702,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1703,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1704,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1705,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1706,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1707,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1708,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1709,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1710,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1711,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1712,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
