voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2460,Con,Con,Lab,Lab,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,4,9
2461,Con,Con,Lab,Lab,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),SNP,SNP,4,9
2462,Con,Con,Lab,Lab,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),SNP,SNP,4,9
2463,Con,Con,Lab,Lab,Grn,Maureen JOHNSTONE (Ind),SNP,SNP,Yen HONGMEI JIN (Ind),4,9
2464,Con,Con,Lab,Lab,Grn,Maureen JOHNSTONE (Ind),SNP,SNP,Yen HONGMEI JIN (Ind),4,9
2465,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Con,Con,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2467,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2468,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Con,Con,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2472,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2473,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2474,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2475,Con,Con,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Lab,Lab,4,9
2476,Con,Con,SNP,SNP,Grn,Maureen JOHNSTONE (Ind),Lab,Lab,Yen HONGMEI JIN (Ind),4,9
2477,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Con,Con,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2486,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2487,Con,Con,Grn,Lab,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2488,Con,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2489,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Con,Con,Lab,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,4,9
2494,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2495,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2496,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2497,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2498,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2499,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2500,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2501,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2502,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2503,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2504,Con,Con,Lab,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2505,Con,Con,Lab,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2506,Con,Con,Lab,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2507,Con,Con,Lab,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,4,9
2508,Con,Con,Lab,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,SNP,4,9
2509,Con,Con,Lab,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,SNP,4,9
2510,Con,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2511,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Con,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Con,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2528,Con,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2529,Con,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2530,Con,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,Lab,Grn,SNP,SNP,4,9
2531,Con,Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2532,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2537,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2538,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
2539,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Grn,Lab,SNP,SNP,skipped,4,9
2540,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2541,Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Con,Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2545,Con,Yen HONGMEI JIN (Ind),Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2546,Con,Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2547,Con,Yen HONGMEI JIN (Ind),SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2548,Con,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Con,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Con,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2562,Con,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Lab,Lab,Grn,SNP,SNP,4,9
2563,Con,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Grn,Lab,Lab,SNP,SNP,4,9
2564,Con,Maureen JOHNSTONE (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2565,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2569,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2570,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2571,Con,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,Lab,Grn,skipped,skipped,4,9
2572,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Con,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2575,Con,Maureen JOHNSTONE (Ind),Lab,SNP,SNP,Grn,Lab,Yen HONGMEI JIN (Ind),Con,4,9
2576,Con,Maureen JOHNSTONE (Ind),Lab,Lab,Con,Yen HONGMEI JIN (Ind),Grn,SNP,SNP,4,9
2577,Con,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Con,Maureen JOHNSTONE (Ind),SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2579,Con,Maureen JOHNSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2580,Con,Maureen JOHNSTONE (Ind),Grn,Lab,Lab,Yen HONGMEI JIN (Ind),Con,SNP,SNP,4,9
2581,Con,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Con,Lab,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2598,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2599,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2600,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2601,Con,Lab,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,4,9
2602,Con,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2603,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Con,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Con,Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2610,Con,Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2611,Con,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2612,Con,Lab,Yen HONGMEI JIN (Ind),Grn,Maureen JOHNSTONE (Ind),SNP,Con,SNP,Lab,4,9
2613,Con,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,Con,Lab,Maureen JOHNSTONE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
2615,Con,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2616,Con,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2617,Con,Lab,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,4,9
2618,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Con,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2620,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Con,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2626,Con,Lab,Lab,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2627,Con,Lab,Lab,Con,Yen HONGMEI JIN (Ind),Grn,Maureen JOHNSTONE (Ind),skipped,skipped,4,9
2628,Con,Lab,Lab,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2629,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Con,SNP,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),SNP,Grn,Lab,Lab,4,9
2631,Con,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Con,SNP,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2634,Con,SNP,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2635,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2637,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2638,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2639,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Con,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2643,Con,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Con,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Con,Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Con,Lab,Maureen JOHNSTONE (Ind),Grn,Con,SNP,SNP,Lab,Yen HONGMEI JIN (Ind),4,9
2652,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Con,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2655,Con,Lab,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2656,Con,Lab,Grn,SNP,SNP,Lab,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),4,9
2657,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
