voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
956,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
957,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
958,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
959,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
960,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
961,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
962,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
963,SNP,SNP,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
964,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
965,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
966,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,skipped,skipped,skipped,skipped,4,10
967,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Grn,Lab,Lab,Con,4,10
968,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),John DENNIS (Ind),Lab,Lab,Con,4,10
969,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Lab,Grn,Lab,Con,John DENNIS (Ind),4,10
970,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Grn,John DENNIS (Ind),Lab,Lab,Con,4,10
971,SNP,SNP,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,4,10
972,SNP,SNP,Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
973,SNP,SNP,Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),Lab,Lab,Con,4,10
974,SNP,SNP,Niall COWAN (Ind),John DENNIS (Ind),Grn,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,4,10
975,SNP,SNP,Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Andrew CROSBIE (Ind),Lab,Con,Grn,4,10
976,SNP,SNP,Niall COWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
977,SNP,SNP,Niall COWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
978,SNP,SNP,Niall COWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
979,SNP,SNP,Niall COWAN (Ind),Grn,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Lab,Con,4,10
980,SNP,SNP,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
981,SNP,SNP,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
982,SNP,SNP,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
983,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
984,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
985,SNP,SNP,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
986,SNP,SNP,Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
987,SNP,SNP,Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Con,Grn,4,10
988,SNP,SNP,Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,Grn,John DENNIS (Ind),4,10
989,SNP,SNP,Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
990,SNP,SNP,Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
991,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
992,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
993,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
994,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
995,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
996,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
997,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
998,SNP,SNP,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
999,SNP,SNP,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1000,SNP,SNP,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1001,SNP,SNP,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),Lab,Lab,Con,4,10
1002,SNP,SNP,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Grn,David Robert SLATER (Ind),Lab,Lab,Con,4,10
1003,SNP,SNP,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Grn,David Robert SLATER (Ind),Lab,Lab,Con,4,10
1004,SNP,SNP,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1005,SNP,SNP,John DENNIS (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
1006,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1007,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1008,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1009,SNP,SNP,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1010,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
1011,SNP,SNP,John DENNIS (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1012,SNP,SNP,John DENNIS (Ind),Grn,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1013,SNP,SNP,John DENNIS (Ind),Grn,Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1014,SNP,SNP,John DENNIS (Ind),Grn,Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1015,SNP,SNP,John DENNIS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1016,SNP,SNP,John DENNIS (Ind),Grn,Lab,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Con,4,10
1017,SNP,SNP,John DENNIS (Ind),Grn,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
1018,SNP,SNP,John DENNIS (Ind),Grn,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Lab,Con,Lab,4,10
1019,SNP,SNP,John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1020,SNP,SNP,John DENNIS (Ind),David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
1021,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1022,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1023,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1024,SNP,SNP,Con,Lab,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1030,SNP,SNP,Lab,Lab,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,4,10
1031,SNP,SNP,Lab,Lab,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Con,4,10
1032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1039,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1040,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1041,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1042,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1043,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1044,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1045,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1046,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1047,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1048,SNP,SNP,Lab,Lab,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1049,SNP,SNP,Lab,Lab,John DENNIS (Ind),David Robert SLATER (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),Con,4,10
1050,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1051,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1052,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1053,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1054,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
1055,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
1056,SNP,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Con,Andrew CROSBIE (Ind),4,10
1057,SNP,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
1058,SNP,SNP,Lab,Lab,David Robert SLATER (Ind),Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Con,4,10
1059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1119,SNP,SNP,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1120,SNP,SNP,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1121,SNP,SNP,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1122,SNP,SNP,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1123,SNP,SNP,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
1124,SNP,SNP,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Lab,David Robert SLATER (Ind),Con,4,10
1125,SNP,SNP,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1126,SNP,SNP,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1127,SNP,SNP,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1128,SNP,SNP,Grn,Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,Lab,Con,4,10
1129,SNP,SNP,Grn,Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Andrew CROSBIE (Ind),Lab,Con,4,10
1130,SNP,SNP,Grn,Niall COWAN (Ind),Lab,Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Lab,Con,4,10
1131,SNP,SNP,Grn,Niall COWAN (Ind),Lab,John DENNIS (Ind),Lab,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Con,4,10
1132,SNP,SNP,Grn,Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,4,10
1133,SNP,SNP,Grn,Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Lab,Con,4,10
1134,SNP,SNP,Grn,Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Lab,Con,4,10
1135,SNP,SNP,Grn,Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1136,SNP,SNP,Grn,Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
1137,SNP,SNP,Grn,Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
1138,SNP,SNP,Grn,Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1139,SNP,SNP,Grn,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Lab,Lab,Con,4,10
1140,SNP,SNP,Grn,Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
1141,SNP,SNP,Grn,Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
1142,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1143,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1144,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1145,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1146,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1147,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1148,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1149,SNP,SNP,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1150,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
1151,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Con,4,10
1152,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Con,4,10
1153,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Con,4,10
1154,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,Lab,Con,4,10
1155,SNP,SNP,Grn,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Con,4,10
1156,SNP,SNP,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1157,SNP,SNP,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1158,SNP,SNP,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Lab,Lab,Con,4,10
1159,SNP,SNP,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
1160,SNP,SNP,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
1161,SNP,SNP,Grn,John DENNIS (Ind),Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,4,10
1162,SNP,SNP,Grn,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
1163,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,Con,4,10
1164,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,Con,4,10
1165,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Lab,Lab,Con,4,10
1166,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1167,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1168,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1169,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1170,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1171,SNP,SNP,Grn,John DENNIS (Ind),David Robert SLATER (Ind),Lab,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Con,4,10
1172,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1173,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1174,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1175,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1176,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1177,SNP,SNP,Grn,Lab,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Con,4,10
1178,SNP,SNP,Grn,Lab,David Robert SLATER (Ind),Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),Con,4,10
1179,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1180,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1181,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
