voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
337,Iain HOWIE (Ind),Con,Grn,SNP,skipped,skipped,3,6
338,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
339,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
340,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
341,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
342,Iain HOWIE (Ind),Con,SNP,George PRENTICE (Ind),skipped,skipped,3,6
343,Iain HOWIE (Ind),Con,SNP,George PRENTICE (Ind),Grn,Lab,3,6
344,Iain HOWIE (Ind),Con,SNP,Grn,skipped,skipped,3,6
345,Iain HOWIE (Ind),Con,SNP,Grn,George PRENTICE (Ind),Lab,3,6
346,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
347,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
348,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
349,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
350,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
351,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
352,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
353,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
354,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
355,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
356,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
357,Iain HOWIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
358,Iain HOWIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
359,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),skipped,skipped,3,6
360,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),Grn,SNP,3,6
361,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),Grn,SNP,3,6
362,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),Grn,SNP,3,6
363,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),Grn,SNP,3,6
364,Iain HOWIE (Ind),Lab,Con,George PRENTICE (Ind),SNP,Grn,3,6
365,Iain HOWIE (Ind),Lab,Con,Grn,George PRENTICE (Ind),SNP,3,6
366,Iain HOWIE (Ind),Lab,Con,SNP,George PRENTICE (Ind),Grn,3,6
367,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
368,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
369,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
370,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
371,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
372,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
373,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
374,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
375,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,skipped,3,6
376,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,skipped,skipped,3,6
377,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,Grn,SNP,3,6
378,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,Grn,SNP,3,6
379,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,Grn,SNP,3,6
380,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,skipped,3,6
381,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,SNP,3,6
382,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,SNP,3,6
383,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,skipped,3,6
384,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,Con,3,6
385,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,SNP,Con,3,6
386,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
387,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
388,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
389,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
390,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
391,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
392,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
393,Iain HOWIE (Ind),Lab,Grn,Con,SNP,skipped,3,6
394,Iain HOWIE (Ind),Lab,Grn,George PRENTICE (Ind),skipped,skipped,3,6
395,Iain HOWIE (Ind),Lab,Grn,SNP,skipped,skipped,3,6
396,Iain HOWIE (Ind),Lab,Grn,SNP,George PRENTICE (Ind),Con,3,6
397,Iain HOWIE (Ind),Lab,Grn,SNP,George PRENTICE (Ind),Con,3,6
398,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
399,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
400,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
401,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
402,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
403,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
404,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
405,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
406,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
407,Iain HOWIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
408,Iain HOWIE (Ind),Lab,SNP,Con,skipped,skipped,3,6
409,Iain HOWIE (Ind),Lab,SNP,George PRENTICE (Ind),Grn,Con,3,6
410,Iain HOWIE (Ind),Lab,SNP,George PRENTICE (Ind),Grn,Con,3,6
411,Iain HOWIE (Ind),Lab,SNP,Grn,Con,George PRENTICE (Ind),3,6
412,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
413,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
414,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
415,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
416,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
417,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
418,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
419,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
420,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
421,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
422,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
423,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
424,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
425,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
426,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
427,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
428,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
429,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
430,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
431,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
432,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
433,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
434,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
435,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
436,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
437,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
438,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
439,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
440,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
441,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
442,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
443,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
444,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
445,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
446,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
447,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
448,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
449,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
450,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
451,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
452,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
453,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
454,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
455,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
456,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
457,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
458,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
459,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
460,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
461,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
462,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
463,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
464,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
465,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
466,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
467,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
468,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
469,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
470,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
471,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
472,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
473,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
474,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
475,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
476,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
477,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
478,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
479,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
480,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
481,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
482,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
483,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
484,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
485,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,skipped,3,6
486,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
487,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
488,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
489,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
490,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
491,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
492,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
493,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
494,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
495,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
496,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
497,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
498,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
499,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
500,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
501,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
502,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
503,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
504,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
505,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
506,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
507,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
508,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
509,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
510,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
511,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
512,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
513,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
514,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
515,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
516,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
517,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
518,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
519,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
520,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
521,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
522,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
523,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
524,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
525,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
526,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
527,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
528,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
529,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
530,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
531,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
532,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
533,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
534,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
535,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
536,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
537,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
538,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
539,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
540,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
541,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
542,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
543,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
544,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
545,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
546,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
547,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
548,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
549,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
550,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
551,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
552,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
553,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
554,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
555,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
556,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
557,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
558,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
559,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
560,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
561,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
562,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
563,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
564,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
565,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
566,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
567,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,3,6
568,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
569,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
570,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
571,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
572,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
573,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
574,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
575,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
576,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,3,6
577,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,skipped,3,6
578,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
579,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
580,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
581,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
582,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
583,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
584,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,3,6
585,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,3,6
586,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,3,6
587,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,3,6
588,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,3,6
589,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,3,6
590,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,3,6
591,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,skipped,3,6
592,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,skipped,3,6
593,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,3,6
594,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,3,6
595,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,3,6
596,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,SNP,Lab,3,6
597,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,skipped,skipped,3,6
598,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,3,6
599,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,3,6
600,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,3,6
601,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
602,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
603,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
604,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
605,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
606,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
607,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
608,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
609,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
610,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
611,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
612,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
613,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
614,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
615,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
616,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
617,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
618,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
619,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
620,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
621,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
622,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
623,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,3,6
624,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,3,6
625,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,3,6
626,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,3,6
627,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,skipped,3,6
628,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,3,6
629,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,3,6
630,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,3,6
631,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,3,6
632,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,3,6
633,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,SNP,Grn,3,6
634,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,skipped,3,6
635,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,skipped,3,6
636,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,skipped,3,6
637,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,skipped,3,6
638,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,skipped,3,6
639,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,3,6
640,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,3,6
641,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,3,6
642,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,Con,3,6
643,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,Con,3,6
