voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1801,Con,Lab,LD,SNP,Con,4,5
1802,Con,Lab,Con,skipped,skipped,4,5
1803,Con,Lab,Con,skipped,skipped,4,5
1804,Con,Lab,Con,skipped,skipped,4,5
1805,Con,Lab,Con,skipped,skipped,4,5
1806,Con,Lab,Con,skipped,skipped,4,5
1807,Con,Lab,Con,skipped,skipped,4,5
1808,Con,Lab,Con,skipped,skipped,4,5
1809,Con,Lab,Con,skipped,skipped,4,5
1810,Con,Lab,Con,skipped,skipped,4,5
1811,Con,Lab,Con,skipped,skipped,4,5
1812,Con,Lab,Con,skipped,skipped,4,5
1813,Con,Lab,Con,LD,skipped,4,5
1814,Con,Lab,Con,LD,skipped,4,5
1815,Con,Lab,Con,LD,skipped,4,5
1816,Con,Lab,Con,LD,skipped,4,5
1817,Con,Lab,Con,LD,SNP,4,5
1818,Con,Lab,Con,LD,SNP,4,5
1819,Con,Lab,Con,LD,SNP,4,5
1820,Con,Lab,Con,LD,SNP,4,5
1821,Con,Lab,Con,LD,SNP,4,5
1822,Con,Lab,Con,LD,SNP,4,5
1823,Con,Lab,Con,LD,SNP,4,5
1824,Con,Lab,Con,LD,SNP,4,5
1825,Con,Lab,Con,SNP,LD,4,5
1826,Con,Lab,Con,SNP,LD,4,5
1827,Con,Lab,Con,SNP,LD,4,5
1828,Con,Lab,SNP,LD,Con,4,5
1829,Con,Lab,SNP,Con,LD,4,5
1830,Con,skipped,skipped,skipped,skipped,4,5
1831,Con,skipped,skipped,skipped,skipped,4,5
1832,Con,skipped,skipped,skipped,skipped,4,5
1833,Con,skipped,skipped,skipped,skipped,4,5
1834,Con,skipped,skipped,skipped,skipped,4,5
1835,Con,skipped,skipped,skipped,skipped,4,5
1836,Con,skipped,skipped,skipped,skipped,4,5
1837,Con,skipped,skipped,skipped,skipped,4,5
1838,Con,skipped,skipped,skipped,skipped,4,5
1839,Con,skipped,skipped,skipped,skipped,4,5
1840,Con,skipped,skipped,skipped,skipped,4,5
1841,Con,skipped,skipped,skipped,skipped,4,5
1842,Con,skipped,skipped,skipped,skipped,4,5
1843,Con,skipped,skipped,skipped,skipped,4,5
1844,Con,skipped,skipped,skipped,skipped,4,5
1845,Con,skipped,skipped,skipped,skipped,4,5
1846,Con,skipped,skipped,skipped,skipped,4,5
1847,Con,skipped,skipped,skipped,skipped,4,5
1848,Con,skipped,skipped,skipped,skipped,4,5
1849,Con,skipped,skipped,skipped,skipped,4,5
1850,Con,skipped,skipped,skipped,skipped,4,5
1851,Con,skipped,skipped,skipped,skipped,4,5
1852,Con,skipped,skipped,skipped,skipped,4,5
1853,Con,skipped,skipped,skipped,skipped,4,5
1854,Con,skipped,skipped,skipped,skipped,4,5
1855,Con,skipped,skipped,skipped,skipped,4,5
1856,Con,skipped,skipped,skipped,skipped,4,5
1857,Con,skipped,skipped,skipped,skipped,4,5
1858,Con,skipped,skipped,skipped,skipped,4,5
1859,Con,skipped,skipped,skipped,skipped,4,5
1860,Con,skipped,skipped,skipped,skipped,4,5
1861,Con,skipped,skipped,skipped,skipped,4,5
1862,Con,skipped,skipped,skipped,skipped,4,5
1863,Con,skipped,skipped,skipped,skipped,4,5
1864,Con,skipped,skipped,skipped,skipped,4,5
1865,Con,skipped,skipped,skipped,skipped,4,5
1866,Con,skipped,skipped,skipped,skipped,4,5
1867,Con,skipped,skipped,skipped,skipped,4,5
1868,Con,skipped,skipped,skipped,skipped,4,5
1869,Con,skipped,skipped,skipped,skipped,4,5
1870,Con,skipped,skipped,skipped,skipped,4,5
1871,Con,skipped,skipped,skipped,skipped,4,5
1872,Con,skipped,skipped,skipped,skipped,4,5
1873,Con,skipped,skipped,skipped,skipped,4,5
1874,Con,skipped,skipped,skipped,skipped,4,5
1875,Con,skipped,skipped,skipped,skipped,4,5
1876,Con,skipped,skipped,skipped,skipped,4,5
1877,Con,skipped,skipped,skipped,skipped,4,5
1878,Con,skipped,skipped,skipped,skipped,4,5
1879,Con,skipped,skipped,skipped,skipped,4,5
1880,Con,skipped,skipped,skipped,skipped,4,5
1881,Con,skipped,skipped,skipped,skipped,4,5
1882,Con,skipped,skipped,skipped,skipped,4,5
1883,Con,skipped,skipped,skipped,skipped,4,5
1884,Con,skipped,skipped,skipped,skipped,4,5
1885,Con,skipped,skipped,skipped,skipped,4,5
1886,Con,skipped,skipped,skipped,skipped,4,5
1887,Con,skipped,skipped,skipped,skipped,4,5
1888,Con,skipped,skipped,skipped,skipped,4,5
1889,Con,skipped,skipped,skipped,skipped,4,5
1890,Con,skipped,skipped,skipped,skipped,4,5
1891,Con,skipped,skipped,skipped,skipped,4,5
1892,Con,skipped,skipped,skipped,skipped,4,5
1893,Con,skipped,skipped,skipped,skipped,4,5
1894,Con,skipped,skipped,skipped,skipped,4,5
1895,Con,skipped,skipped,skipped,skipped,4,5
1896,Con,skipped,skipped,skipped,skipped,4,5
1897,Con,skipped,skipped,skipped,skipped,4,5
1898,Con,skipped,skipped,skipped,skipped,4,5
1899,Con,skipped,skipped,skipped,skipped,4,5
1900,Con,skipped,skipped,skipped,skipped,4,5
1901,Con,skipped,skipped,skipped,skipped,4,5
1902,Con,skipped,skipped,skipped,skipped,4,5
1903,Con,skipped,skipped,skipped,skipped,4,5
1904,Con,skipped,skipped,skipped,skipped,4,5
1905,Con,skipped,skipped,skipped,skipped,4,5
1906,Con,skipped,skipped,skipped,skipped,4,5
1907,Con,skipped,skipped,skipped,skipped,4,5
1908,Con,skipped,skipped,skipped,skipped,4,5
1909,Con,skipped,skipped,skipped,skipped,4,5
1910,Con,skipped,skipped,skipped,skipped,4,5
1911,Con,skipped,skipped,skipped,skipped,4,5
1912,Con,skipped,skipped,skipped,skipped,4,5
1913,Con,skipped,skipped,skipped,skipped,4,5
1914,Con,skipped,skipped,skipped,skipped,4,5
1915,Con,skipped,skipped,skipped,skipped,4,5
1916,Con,skipped,skipped,skipped,skipped,4,5
1917,Con,skipped,skipped,skipped,skipped,4,5
1918,Con,skipped,skipped,skipped,skipped,4,5
1919,Con,skipped,skipped,skipped,skipped,4,5
1920,Con,skipped,skipped,skipped,skipped,4,5
1921,Con,skipped,skipped,skipped,skipped,4,5
1922,Con,skipped,skipped,skipped,skipped,4,5
1923,Con,skipped,skipped,skipped,skipped,4,5
1924,Con,skipped,skipped,skipped,skipped,4,5
1925,Con,skipped,skipped,skipped,skipped,4,5
1926,Con,skipped,skipped,skipped,skipped,4,5
1927,Con,skipped,skipped,skipped,skipped,4,5
1928,Con,skipped,skipped,skipped,skipped,4,5
1929,Con,skipped,skipped,skipped,skipped,4,5
1930,Con,skipped,skipped,skipped,skipped,4,5
1931,Con,skipped,skipped,skipped,skipped,4,5
1932,Con,skipped,skipped,skipped,skipped,4,5
1933,Con,skipped,skipped,skipped,skipped,4,5
1934,Con,skipped,skipped,skipped,skipped,4,5
1935,Con,skipped,skipped,skipped,skipped,4,5
1936,Con,skipped,skipped,skipped,skipped,4,5
1937,Con,skipped,skipped,skipped,skipped,4,5
1938,Con,skipped,skipped,skipped,skipped,4,5
1939,Con,skipped,skipped,skipped,skipped,4,5
1940,Con,skipped,skipped,skipped,skipped,4,5
1941,Con,skipped,skipped,skipped,skipped,4,5
1942,Con,skipped,skipped,skipped,skipped,4,5
1943,Con,LD,skipped,skipped,skipped,4,5
1944,Con,LD,skipped,skipped,skipped,4,5
1945,Con,LD,skipped,skipped,skipped,4,5
1946,Con,LD,skipped,skipped,skipped,4,5
1947,Con,LD,skipped,skipped,skipped,4,5
1948,Con,LD,skipped,skipped,skipped,4,5
1949,Con,LD,skipped,skipped,skipped,4,5
1950,Con,LD,skipped,skipped,skipped,4,5
1951,Con,LD,Con,skipped,skipped,4,5
1952,Con,LD,Con,skipped,skipped,4,5
1953,Con,LD,Con,skipped,skipped,4,5
1954,Con,LD,Con,skipped,skipped,4,5
1955,Con,LD,Con,skipped,skipped,4,5
1956,Con,LD,Con,skipped,skipped,4,5
1957,Con,LD,Con,skipped,skipped,4,5
1958,Con,LD,Con,skipped,skipped,4,5
1959,Con,LD,Con,skipped,skipped,4,5
1960,Con,LD,Con,skipped,skipped,4,5
1961,Con,LD,Con,skipped,skipped,4,5
1962,Con,LD,Con,SNP,Lab,4,5
1963,Con,LD,Con,SNP,Lab,4,5
1964,Con,LD,Con,SNP,Lab,4,5
1965,Con,LD,Con,Lab,skipped,4,5
1966,Con,LD,Con,Lab,SNP,4,5
1967,Con,LD,Con,Lab,SNP,4,5
1968,Con,LD,Con,Lab,SNP,4,5
1969,Con,LD,SNP,skipped,skipped,4,5
1970,Con,LD,SNP,Con,Lab,4,5
1971,Con,LD,SNP,Con,Lab,4,5
1972,Con,LD,SNP,Lab,Con,4,5
1973,Con,LD,Lab,skipped,skipped,4,5
1974,Con,LD,Lab,skipped,skipped,4,5
1975,Con,LD,Lab,skipped,skipped,4,5
1976,Con,LD,Lab,skipped,skipped,4,5
1977,Con,LD,Lab,skipped,skipped,4,5
1978,Con,LD,Lab,skipped,skipped,4,5
1979,Con,LD,Lab,skipped,skipped,4,5
1980,Con,LD,Lab,Con,skipped,4,5
1981,Con,LD,Lab,Con,SNP,4,5
1982,Con,LD,Lab,Con,SNP,4,5
1983,Con,LD,Lab,Con,SNP,4,5
1984,Con,LD,Lab,SNP,Con,4,5
1985,Con,LD,Lab,SNP,Con,4,5
1986,Con,Con,skipped,skipped,skipped,4,5
1987,Con,Con,skipped,skipped,skipped,4,5
1988,Con,Con,skipped,skipped,skipped,4,5
1989,Con,Con,skipped,skipped,skipped,4,5
1990,Con,Con,skipped,skipped,skipped,4,5
1991,Con,Con,skipped,skipped,skipped,4,5
1992,Con,Con,skipped,skipped,skipped,4,5
1993,Con,Con,skipped,skipped,skipped,4,5
1994,Con,Con,skipped,skipped,skipped,4,5
1995,Con,Con,skipped,skipped,skipped,4,5
1996,Con,Con,skipped,skipped,skipped,4,5
1997,Con,Con,skipped,skipped,skipped,4,5
1998,Con,Con,skipped,skipped,skipped,4,5
1999,Con,Con,skipped,skipped,skipped,4,5
2000,Con,Con,skipped,skipped,skipped,4,5
2001,Con,Con,skipped,skipped,skipped,4,5
2002,Con,Con,skipped,skipped,skipped,4,5
2003,Con,Con,skipped,skipped,skipped,4,5
2004,Con,Con,skipped,skipped,skipped,4,5
2005,Con,Con,skipped,skipped,skipped,4,5
2006,Con,Con,skipped,skipped,skipped,4,5
2007,Con,Con,skipped,skipped,skipped,4,5
2008,Con,Con,skipped,skipped,skipped,4,5
2009,Con,Con,skipped,skipped,skipped,4,5
2010,Con,Con,skipped,skipped,skipped,4,5
2011,Con,Con,skipped,skipped,skipped,4,5
2012,Con,Con,skipped,skipped,skipped,4,5
2013,Con,Con,skipped,skipped,skipped,4,5
2014,Con,Con,skipped,skipped,skipped,4,5
2015,Con,Con,skipped,skipped,skipped,4,5
2016,Con,Con,skipped,skipped,skipped,4,5
2017,Con,Con,skipped,skipped,skipped,4,5
2018,Con,Con,skipped,skipped,skipped,4,5
2019,Con,Con,skipped,skipped,skipped,4,5
2020,Con,Con,skipped,skipped,skipped,4,5
2021,Con,Con,skipped,skipped,skipped,4,5
2022,Con,Con,skipped,skipped,skipped,4,5
2023,Con,Con,skipped,skipped,skipped,4,5
2024,Con,Con,skipped,skipped,skipped,4,5
2025,Con,Con,skipped,skipped,skipped,4,5
2026,Con,Con,skipped,skipped,skipped,4,5
2027,Con,Con,skipped,skipped,skipped,4,5
2028,Con,Con,skipped,skipped,skipped,4,5
2029,Con,Con,skipped,skipped,skipped,4,5
2030,Con,Con,skipped,skipped,skipped,4,5
2031,Con,Con,skipped,skipped,skipped,4,5
2032,Con,Con,skipped,skipped,skipped,4,5
2033,Con,Con,skipped,skipped,skipped,4,5
2034,Con,Con,skipped,skipped,skipped,4,5
2035,Con,Con,skipped,skipped,skipped,4,5
2036,Con,Con,skipped,skipped,skipped,4,5
2037,Con,Con,skipped,skipped,skipped,4,5
2038,Con,Con,skipped,skipped,skipped,4,5
2039,Con,Con,skipped,skipped,skipped,4,5
2040,Con,Con,skipped,skipped,skipped,4,5
2041,Con,Con,skipped,skipped,skipped,4,5
2042,Con,Con,skipped,skipped,skipped,4,5
2043,Con,Con,skipped,skipped,skipped,4,5
2044,Con,Con,skipped,skipped,skipped,4,5
2045,Con,Con,skipped,skipped,skipped,4,5
2046,Con,Con,skipped,skipped,skipped,4,5
2047,Con,Con,skipped,skipped,skipped,4,5
2048,Con,Con,skipped,skipped,skipped,4,5
2049,Con,Con,skipped,skipped,skipped,4,5
2050,Con,Con,skipped,skipped,skipped,4,5
2051,Con,Con,skipped,skipped,skipped,4,5
2052,Con,Con,skipped,skipped,skipped,4,5
2053,Con,Con,skipped,skipped,skipped,4,5
2054,Con,Con,skipped,skipped,skipped,4,5
2055,Con,Con,skipped,skipped,skipped,4,5
2056,Con,Con,skipped,skipped,skipped,4,5
2057,Con,Con,skipped,skipped,skipped,4,5
2058,Con,Con,skipped,skipped,skipped,4,5
2059,Con,Con,skipped,skipped,skipped,4,5
2060,Con,Con,skipped,skipped,skipped,4,5
2061,Con,Con,skipped,skipped,skipped,4,5
2062,Con,Con,skipped,skipped,skipped,4,5
2063,Con,Con,skipped,skipped,skipped,4,5
2064,Con,Con,skipped,skipped,skipped,4,5
2065,Con,Con,skipped,skipped,skipped,4,5
2066,Con,Con,skipped,skipped,skipped,4,5
2067,Con,Con,skipped,skipped,skipped,4,5
2068,Con,Con,skipped,skipped,skipped,4,5
2069,Con,Con,skipped,skipped,skipped,4,5
2070,Con,Con,skipped,skipped,skipped,4,5
2071,Con,Con,skipped,skipped,skipped,4,5
2072,Con,Con,skipped,skipped,skipped,4,5
2073,Con,Con,skipped,skipped,skipped,4,5
2074,Con,Con,skipped,skipped,skipped,4,5
2075,Con,Con,skipped,skipped,skipped,4,5
2076,Con,Con,skipped,skipped,skipped,4,5
2077,Con,Con,skipped,skipped,skipped,4,5
2078,Con,Con,skipped,skipped,skipped,4,5
2079,Con,Con,skipped,skipped,skipped,4,5
2080,Con,Con,skipped,skipped,skipped,4,5
2081,Con,Con,skipped,skipped,skipped,4,5
2082,Con,Con,skipped,skipped,skipped,4,5
2083,Con,Con,skipped,skipped,skipped,4,5
2084,Con,Con,skipped,skipped,skipped,4,5
2085,Con,Con,skipped,skipped,skipped,4,5
2086,Con,Con,skipped,skipped,skipped,4,5
2087,Con,Con,skipped,skipped,skipped,4,5
2088,Con,Con,skipped,skipped,skipped,4,5
2089,Con,Con,skipped,skipped,skipped,4,5
2090,Con,Con,skipped,skipped,skipped,4,5
2091,Con,Con,skipped,skipped,skipped,4,5
2092,Con,Con,skipped,skipped,skipped,4,5
2093,Con,Con,skipped,skipped,skipped,4,5
2094,Con,Con,skipped,skipped,skipped,4,5
2095,Con,Con,skipped,skipped,skipped,4,5
2096,Con,Con,skipped,skipped,skipped,4,5
2097,Con,Con,skipped,skipped,skipped,4,5
2098,Con,Con,skipped,skipped,skipped,4,5
2099,Con,Con,skipped,skipped,skipped,4,5
2100,Con,Con,skipped,skipped,skipped,4,5
2101,Con,Con,skipped,skipped,skipped,4,5
2102,Con,Con,skipped,skipped,skipped,4,5
2103,Con,Con,skipped,skipped,skipped,4,5
2104,Con,Con,skipped,skipped,skipped,4,5
2105,Con,Con,skipped,skipped,skipped,4,5
2106,Con,Con,skipped,skipped,skipped,4,5
2107,Con,Con,skipped,skipped,skipped,4,5
2108,Con,Con,skipped,skipped,skipped,4,5
2109,Con,Con,skipped,skipped,skipped,4,5
2110,Con,Con,skipped,skipped,skipped,4,5
2111,Con,Con,skipped,skipped,skipped,4,5
2112,Con,Con,skipped,skipped,skipped,4,5
2113,Con,Con,skipped,skipped,skipped,4,5
2114,Con,Con,skipped,skipped,skipped,4,5
2115,Con,Con,skipped,skipped,skipped,4,5
2116,Con,Con,skipped,skipped,skipped,4,5
2117,Con,Con,skipped,skipped,skipped,4,5
2118,Con,Con,skipped,skipped,skipped,4,5
2119,Con,Con,skipped,skipped,skipped,4,5
2120,Con,Con,skipped,skipped,skipped,4,5
2121,Con,Con,skipped,skipped,skipped,4,5
2122,Con,Con,skipped,skipped,skipped,4,5
2123,Con,Con,skipped,skipped,skipped,4,5
2124,Con,Con,skipped,skipped,skipped,4,5
2125,Con,Con,skipped,skipped,skipped,4,5
2126,Con,Con,skipped,skipped,skipped,4,5
2127,Con,Con,skipped,skipped,skipped,4,5
2128,Con,Con,skipped,skipped,skipped,4,5
2129,Con,Con,skipped,skipped,skipped,4,5
2130,Con,Con,skipped,skipped,skipped,4,5
2131,Con,Con,skipped,skipped,skipped,4,5
2132,Con,Con,skipped,skipped,skipped,4,5
2133,Con,Con,skipped,skipped,skipped,4,5
2134,Con,Con,skipped,skipped,skipped,4,5
2135,Con,Con,skipped,skipped,skipped,4,5
2136,Con,Con,skipped,skipped,skipped,4,5
2137,Con,Con,skipped,skipped,skipped,4,5
2138,Con,Con,skipped,skipped,skipped,4,5
2139,Con,Con,skipped,skipped,skipped,4,5
2140,Con,Con,skipped,skipped,skipped,4,5
2141,Con,Con,skipped,skipped,skipped,4,5
2142,Con,Con,skipped,skipped,skipped,4,5
2143,Con,Con,skipped,skipped,skipped,4,5
2144,Con,Con,skipped,skipped,skipped,4,5
2145,Con,Con,skipped,skipped,skipped,4,5
2146,Con,Con,skipped,skipped,skipped,4,5
2147,Con,Con,skipped,skipped,skipped,4,5
2148,Con,Con,skipped,skipped,skipped,4,5
2149,Con,Con,skipped,skipped,skipped,4,5
2150,Con,Con,skipped,skipped,skipped,4,5
2151,Con,Con,skipped,skipped,skipped,4,5
2152,Con,Con,skipped,skipped,skipped,4,5
2153,Con,Con,skipped,skipped,skipped,4,5
2154,Con,Con,skipped,skipped,skipped,4,5
2155,Con,Con,skipped,skipped,skipped,4,5
2156,Con,Con,skipped,skipped,skipped,4,5
2157,Con,Con,skipped,skipped,skipped,4,5
2158,Con,Con,skipped,skipped,skipped,4,5
2159,Con,Con,skipped,skipped,skipped,4,5
2160,Con,Con,skipped,skipped,skipped,4,5
2161,Con,Con,skipped,skipped,skipped,4,5
2162,Con,Con,skipped,skipped,skipped,4,5
2163,Con,Con,skipped,skipped,skipped,4,5
2164,Con,Con,skipped,skipped,skipped,4,5
2165,Con,Con,skipped,skipped,skipped,4,5
2166,Con,Con,skipped,skipped,skipped,4,5
2167,Con,Con,skipped,skipped,skipped,4,5
2168,Con,Con,skipped,skipped,skipped,4,5
2169,Con,Con,skipped,skipped,skipped,4,5
2170,Con,Con,skipped,skipped,skipped,4,5
2171,Con,Con,skipped,skipped,skipped,4,5
2172,Con,Con,skipped,skipped,skipped,4,5
2173,Con,Con,skipped,skipped,skipped,4,5
2174,Con,Con,skipped,skipped,skipped,4,5
2175,Con,Con,skipped,skipped,skipped,4,5
2176,Con,Con,skipped,skipped,skipped,4,5
2177,Con,Con,skipped,skipped,skipped,4,5
2178,Con,Con,skipped,skipped,skipped,4,5
2179,Con,Con,skipped,skipped,skipped,4,5
2180,Con,Con,skipped,skipped,skipped,4,5
2181,Con,Con,skipped,skipped,skipped,4,5
2182,Con,Con,skipped,skipped,skipped,4,5
2183,Con,Con,skipped,skipped,skipped,4,5
2184,Con,Con,skipped,skipped,skipped,4,5
2185,Con,Con,skipped,skipped,skipped,4,5
2186,Con,Con,skipped,skipped,skipped,4,5
2187,Con,Con,skipped,skipped,skipped,4,5
2188,Con,Con,skipped,skipped,skipped,4,5
2189,Con,Con,skipped,skipped,skipped,4,5
2190,Con,Con,skipped,skipped,skipped,4,5
2191,Con,Con,skipped,skipped,skipped,4,5
2192,Con,Con,skipped,skipped,skipped,4,5
2193,Con,Con,skipped,skipped,skipped,4,5
2194,Con,Con,skipped,skipped,skipped,4,5
2195,Con,Con,skipped,skipped,skipped,4,5
2196,Con,Con,skipped,skipped,skipped,4,5
2197,Con,Con,skipped,skipped,skipped,4,5
2198,Con,Con,skipped,skipped,skipped,4,5
2199,Con,Con,skipped,skipped,skipped,4,5
2200,Con,Con,skipped,skipped,skipped,4,5
2201,Con,Con,skipped,skipped,skipped,4,5
2202,Con,Con,skipped,skipped,skipped,4,5
2203,Con,Con,skipped,skipped,skipped,4,5
2204,Con,Con,skipped,skipped,skipped,4,5
2205,Con,Con,skipped,skipped,skipped,4,5
2206,Con,Con,skipped,skipped,skipped,4,5
2207,Con,Con,skipped,skipped,skipped,4,5
2208,Con,Con,skipped,skipped,skipped,4,5
2209,Con,Con,skipped,skipped,skipped,4,5
2210,Con,Con,skipped,skipped,skipped,4,5
2211,Con,Con,skipped,skipped,skipped,4,5
2212,Con,Con,skipped,skipped,skipped,4,5
2213,Con,Con,skipped,skipped,skipped,4,5
2214,Con,Con,skipped,skipped,skipped,4,5
2215,Con,Con,skipped,skipped,skipped,4,5
2216,Con,Con,skipped,skipped,skipped,4,5
2217,Con,Con,skipped,skipped,skipped,4,5
2218,Con,Con,skipped,skipped,skipped,4,5
2219,Con,Con,skipped,skipped,skipped,4,5
2220,Con,Con,skipped,skipped,skipped,4,5
2221,Con,Con,skipped,skipped,skipped,4,5
2222,Con,Con,skipped,skipped,skipped,4,5
2223,Con,Con,skipped,skipped,skipped,4,5
2224,Con,Con,skipped,skipped,skipped,4,5
2225,Con,Con,skipped,skipped,skipped,4,5
2226,Con,Con,skipped,skipped,skipped,4,5
2227,Con,Con,skipped,skipped,skipped,4,5
2228,Con,Con,skipped,skipped,skipped,4,5
2229,Con,Con,skipped,skipped,skipped,4,5
2230,Con,Con,skipped,skipped,skipped,4,5
2231,Con,Con,skipped,skipped,skipped,4,5
2232,Con,Con,skipped,skipped,skipped,4,5
2233,Con,Con,skipped,skipped,skipped,4,5
2234,Con,Con,skipped,skipped,skipped,4,5
2235,Con,Con,skipped,skipped,skipped,4,5
2236,Con,Con,skipped,skipped,skipped,4,5
2237,Con,Con,skipped,skipped,skipped,4,5
2238,Con,Con,skipped,skipped,skipped,4,5
2239,Con,Con,skipped,skipped,skipped,4,5
2240,Con,Con,skipped,skipped,skipped,4,5
2241,Con,Con,skipped,skipped,skipped,4,5
2242,Con,Con,skipped,skipped,skipped,4,5
2243,Con,Con,skipped,skipped,skipped,4,5
2244,Con,Con,skipped,skipped,skipped,4,5
2245,Con,Con,skipped,skipped,skipped,4,5
2246,Con,Con,skipped,skipped,skipped,4,5
2247,Con,Con,skipped,skipped,skipped,4,5
2248,Con,Con,skipped,skipped,skipped,4,5
2249,Con,Con,skipped,skipped,skipped,4,5
2250,Con,Con,skipped,skipped,skipped,4,5
2251,Con,Con,skipped,skipped,skipped,4,5
2252,Con,Con,skipped,skipped,skipped,4,5
2253,Con,Con,skipped,skipped,skipped,4,5
2254,Con,Con,skipped,skipped,skipped,4,5
2255,Con,Con,skipped,skipped,skipped,4,5
2256,Con,Con,skipped,skipped,skipped,4,5
2257,Con,Con,skipped,skipped,skipped,4,5
2258,Con,Con,skipped,skipped,skipped,4,5
2259,Con,Con,skipped,skipped,skipped,4,5
2260,Con,Con,skipped,skipped,skipped,4,5
2261,Con,Con,skipped,skipped,skipped,4,5
2262,Con,Con,skipped,skipped,skipped,4,5
2263,Con,Con,skipped,skipped,skipped,4,5
2264,Con,Con,skipped,skipped,skipped,4,5
2265,Con,Con,skipped,skipped,skipped,4,5
2266,Con,Con,skipped,skipped,skipped,4,5
2267,Con,Con,skipped,skipped,skipped,4,5
2268,Con,Con,skipped,skipped,skipped,4,5
2269,Con,Con,skipped,skipped,skipped,4,5
2270,Con,Con,skipped,skipped,skipped,4,5
2271,Con,Con,skipped,skipped,skipped,4,5
2272,Con,Con,skipped,skipped,skipped,4,5
2273,Con,Con,skipped,skipped,skipped,4,5
2274,Con,Con,skipped,skipped,skipped,4,5
2275,Con,Con,skipped,skipped,skipped,4,5
2276,Con,Con,skipped,skipped,skipped,4,5
2277,Con,Con,skipped,skipped,skipped,4,5
2278,Con,Con,skipped,skipped,skipped,4,5
2279,Con,Con,skipped,skipped,skipped,4,5
2280,Con,Con,skipped,skipped,skipped,4,5
2281,Con,Con,skipped,skipped,skipped,4,5
2282,Con,Con,skipped,skipped,skipped,4,5
2283,Con,Con,skipped,skipped,skipped,4,5
2284,Con,Con,skipped,skipped,skipped,4,5
2285,Con,Con,skipped,skipped,skipped,4,5
2286,Con,Con,skipped,skipped,skipped,4,5
2287,Con,Con,skipped,skipped,skipped,4,5
2288,Con,Con,skipped,skipped,skipped,4,5
2289,Con,Con,skipped,skipped,skipped,4,5
2290,Con,Con,skipped,skipped,skipped,4,5
2291,Con,Con,skipped,skipped,skipped,4,5
2292,Con,Con,skipped,skipped,skipped,4,5
2293,Con,Con,skipped,skipped,skipped,4,5
2294,Con,Con,skipped,skipped,skipped,4,5
2295,Con,Con,skipped,skipped,skipped,4,5
2296,Con,Con,skipped,skipped,skipped,4,5
2297,Con,Con,skipped,skipped,skipped,4,5
2298,Con,Con,skipped,skipped,skipped,4,5
2299,Con,Con,skipped,skipped,skipped,4,5
2300,Con,Con,skipped,skipped,skipped,4,5
2301,Con,Con,skipped,skipped,skipped,4,5
2302,Con,Con,skipped,skipped,skipped,4,5
2303,Con,Con,skipped,skipped,skipped,4,5
2304,Con,Con,skipped,skipped,skipped,4,5
2305,Con,Con,skipped,skipped,skipped,4,5
2306,Con,Con,skipped,skipped,skipped,4,5
2307,Con,Con,skipped,skipped,skipped,4,5
2308,Con,Con,skipped,skipped,skipped,4,5
2309,Con,Con,skipped,skipped,skipped,4,5
2310,Con,Con,skipped,skipped,skipped,4,5
2311,Con,Con,skipped,skipped,skipped,4,5
2312,Con,Con,skipped,skipped,skipped,4,5
2313,Con,Con,skipped,skipped,skipped,4,5
2314,Con,Con,skipped,skipped,skipped,4,5
2315,Con,Con,skipped,skipped,skipped,4,5
2316,Con,Con,skipped,skipped,skipped,4,5
2317,Con,Con,skipped,skipped,skipped,4,5
2318,Con,Con,skipped,skipped,skipped,4,5
2319,Con,Con,skipped,skipped,skipped,4,5
2320,Con,Con,skipped,skipped,skipped,4,5
2321,Con,Con,skipped,skipped,skipped,4,5
2322,Con,Con,skipped,skipped,skipped,4,5
2323,Con,Con,skipped,skipped,skipped,4,5
2324,Con,Con,skipped,skipped,skipped,4,5
2325,Con,Con,skipped,skipped,skipped,4,5
2326,Con,Con,skipped,skipped,skipped,4,5
2327,Con,Con,skipped,skipped,skipped,4,5
2328,Con,Con,skipped,skipped,skipped,4,5
2329,Con,Con,skipped,skipped,skipped,4,5
2330,Con,Con,skipped,skipped,skipped,4,5
2331,Con,Con,skipped,skipped,skipped,4,5
2332,Con,Con,skipped,skipped,skipped,4,5
2333,Con,Con,skipped,skipped,skipped,4,5
2334,Con,Con,skipped,skipped,skipped,4,5
2335,Con,Con,skipped,skipped,skipped,4,5
2336,Con,Con,skipped,skipped,skipped,4,5
2337,Con,Con,skipped,skipped,skipped,4,5
2338,Con,Con,skipped,skipped,skipped,4,5
2339,Con,Con,skipped,skipped,skipped,4,5
2340,Con,Con,skipped,skipped,skipped,4,5
2341,Con,Con,skipped,skipped,skipped,4,5
2342,Con,Con,skipped,skipped,skipped,4,5
2343,Con,Con,skipped,skipped,skipped,4,5
2344,Con,Con,skipped,skipped,skipped,4,5
2345,Con,Con,skipped,skipped,skipped,4,5
2346,Con,Con,skipped,skipped,skipped,4,5
2347,Con,Con,skipped,skipped,skipped,4,5
2348,Con,Con,skipped,skipped,skipped,4,5
2349,Con,Con,skipped,skipped,skipped,4,5
2350,Con,Con,skipped,skipped,skipped,4,5
2351,Con,Con,skipped,skipped,skipped,4,5
2352,Con,Con,skipped,skipped,skipped,4,5
2353,Con,Con,skipped,skipped,skipped,4,5
2354,Con,Con,skipped,skipped,skipped,4,5
2355,Con,Con,skipped,skipped,skipped,4,5
