voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1111,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Con,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1120,Con,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1121,Con,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1122,Con,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1123,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1124,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1125,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1126,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1127,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1128,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,4,8
1129,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,4,8
1130,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1131,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1132,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,8
1133,Con,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1134,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1135,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1136,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1137,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1138,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1139,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
1148,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1149,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1150,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1151,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1152,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1153,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1154,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1155,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,4,8
1156,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,4,8
1157,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,4,8
1158,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1159,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1160,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1161,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),SNP,Lab,4,8
1162,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,4,8
1163,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Lab,Libtn,skipped,4,8
1164,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,8
1165,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,8
1166,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,4,8
1167,Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Libtn,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),SNP,4,8
1168,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1171,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1183,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1184,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1185,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1186,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Lab,SNP,4,8
1189,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1190,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Libtn,Marion MCCUTCHEON (Ind),Lab,SNP,4,8
1191,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
1192,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1193,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1194,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1195,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
1196,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Libtn,SNP,Lab,Tracy DAVIDSON (Ind),4,8
1197,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,Libtn,skipped,4,8
1198,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1199,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1200,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1201,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1202,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1203,Con,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1204,Con,Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1205,Con,Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1206,Con,Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1207,Con,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1208,Con,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1209,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,Marion MCCUTCHEON (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,4,8
1239,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1247,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1248,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1249,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1250,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1251,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1252,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
1253,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
1254,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
1255,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,SNP,Libtn,4,8
1256,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),Libtn,SNP,4,8
1257,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1258,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1259,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,SNP,Robert MCCRAE (Ind),4,8
1260,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1261,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1262,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),SNP,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Libtn,4,8
1263,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1266,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1267,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1268,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1273,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1274,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,SNP,4,8
1275,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1276,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1277,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1278,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1279,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,4,8
1280,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,4,8
1281,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Lab,SNP,4,8
1282,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Lab,SNP,4,8
1283,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Lab,Willie SCOBIE (Ind),SNP,4,8
1284,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,Lab,Willie SCOBIE (Ind),4,8
1285,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,4,8
1286,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,4,8
1287,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,SNP,4,8
1288,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,Libtn,SNP,Willie SCOBIE (Ind),4,8
1289,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1290,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1291,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1292,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1293,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1294,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1295,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1297,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1300,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1301,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1307,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1308,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1309,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1310,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1312,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1313,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1314,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1315,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1316,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1317,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1318,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,4,8
1319,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1320,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1321,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1322,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1323,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1324,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1325,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1326,Con,Marion MCCUTCHEON (Ind),Lab,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
1327,Con,Marion MCCUTCHEON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
1328,Con,Marion MCCUTCHEON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
1329,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
