voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2865,Jim MCCOLM (Ind),Con,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2866,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2868,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2869,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
2870,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
2871,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
2872,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Jim MCCOLM (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Jim MCCOLM (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2904,Jim MCCOLM (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2905,Jim MCCOLM (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2906,Jim MCCOLM (Ind),Con,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2907,Jim MCCOLM (Ind),Con,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2908,Jim MCCOLM (Ind),Con,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2909,Jim MCCOLM (Ind),Con,Con,John MCCUTCHEON (Ind),Grn,Richard OXLEY (Ind),skipped,skipped,skipped,4,9
2910,Jim MCCOLM (Ind),Con,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
2911,Jim MCCOLM (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2912,Jim MCCOLM (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2913,Jim MCCOLM (Ind),Con,Con,SNP,Lab,John MCCUTCHEON (Ind),Richard OXLEY (Ind),SNP,Grn,4,9
2914,Jim MCCOLM (Ind),Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2915,Jim MCCOLM (Ind),Con,Con,SNP,Richard OXLEY (Ind),Lab,SNP,John MCCUTCHEON (Ind),Grn,4,9
2916,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2917,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2918,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2919,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2920,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2921,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2922,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2923,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2924,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2925,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2926,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2927,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2928,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2929,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2930,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2931,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2932,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2933,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2934,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2935,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
2936,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
2937,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
2938,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,SNP,4,9
2939,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,SNP,4,9
2940,Jim MCCOLM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Jim MCCOLM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Jim MCCOLM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Jim MCCOLM (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2944,Jim MCCOLM (Ind),Con,SNP,John MCCUTCHEON (Ind),Richard OXLEY (Ind),SNP,Lab,Grn,Con,4,9
2945,Jim MCCOLM (Ind),Con,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2946,Jim MCCOLM (Ind),Con,SNP,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
2947,Jim MCCOLM (Ind),Con,SNP,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,SNP,Lab,4,9
2948,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2964,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2965,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Lab,Grn,Con,skipped,skipped,skipped,4,9
2966,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),Con,SNP,Grn,SNP,4,9
2967,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2969,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2970,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2971,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2972,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2973,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
2974,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),Lab,Grn,SNP,SNP,4,9
2975,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2976,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2977,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,Con,SNP,Con,Richard OXLEY (Ind),4,9
2994,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Richard OXLEY (Ind),Grn,Con,SNP,Con,SNP,4,9
2995,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2997,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2998,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2999,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,9
3000,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3002,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Lab,Grn,Richard OXLEY (Ind),skipped,skipped,skipped,4,9
3003,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3004,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),Grn,Lab,Con,SNP,SNP,4,9
3005,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3008,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3009,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3010,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
3011,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,Richard OXLEY (Ind),Grn,Lab,SNP,SNP,4,9
3012,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,SNP,SNP,Lab,skipped,skipped,skipped,4,9
3013,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3014,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3015,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
3036,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
3037,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3038,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3039,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3040,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3041,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Grn,Con,SNP,Con,SNP,4,9
3042,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Con,Con,skipped,skipped,skipped,4,9
3043,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),SNP,SNP,Con,Con,skipped,skipped,4,9
3044,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3045,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3046,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3047,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
3048,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
3049,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
3050,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,Con,Grn,skipped,skipped,skipped,4,9
3051,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,Con,Lab,Grn,SNP,SNP,4,9
3052,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Jim MCCOLM (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
