voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2124,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2125,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2127,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2128,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2129,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2130,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2131,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2133,SNP,Lab,Grn,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2134,SNP,Lab,Grn,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2135,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2136,SNP,Lab,Grn,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2137,SNP,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2138,SNP,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2139,SNP,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2140,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2141,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2142,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2143,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2144,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2145,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2146,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2147,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2148,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2149,SNP,Lab,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2150,SNP,Lab,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,,7
2151,SNP,Lab,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,,7
2152,SNP,Lab,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,,7
2153,SNP,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2154,SNP,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,,7
2155,SNP,Lab,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,,7
2156,SNP,Lab,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,,7
2157,SNP,Lab,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,,7
2158,SNP,Lab,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,,7
2159,SNP,Lab,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,,7
2160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2407,SNP,Grn,Lab,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2408,SNP,Grn,Lab,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2409,SNP,Grn,Lab,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2410,SNP,Grn,Lab,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2411,SNP,Grn,Lab,Con,Evan MCLEAN (Ind),skipped,skipped,,7
2412,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2413,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2414,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2415,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2416,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2417,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2418,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2419,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2420,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2421,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2422,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2423,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2424,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2425,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2426,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2427,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2428,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2429,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2430,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2431,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2432,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2433,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2434,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2435,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2436,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2437,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2438,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2439,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2440,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2441,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2442,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2443,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
2444,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,,7
2447,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
