voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2352,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2353,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2354,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2355,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2356,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2357,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2358,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2359,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2376,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2377,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2378,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2379,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2380,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2381,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2382,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2383,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2384,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2385,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2386,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2387,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2388,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2389,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2390,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2391,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2392,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2393,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2394,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2395,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2396,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2397,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2398,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2399,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2400,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2401,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2402,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2403,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2404,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2405,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2406,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2407,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2408,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2409,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2410,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2411,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2412,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2413,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2414,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2415,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2416,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2417,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2418,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2419,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2420,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2421,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2422,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2423,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2424,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2425,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2426,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2427,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2428,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2429,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2430,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2431,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2432,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2433,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2434,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2435,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2436,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2437,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2438,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2439,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2440,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2441,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2442,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2443,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2444,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2447,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2455,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2456,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2457,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2458,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2459,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2460,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2461,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2462,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2463,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2464,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2465,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2466,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2467,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2468,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2469,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2470,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2471,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2472,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2473,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2474,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2475,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2476,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2477,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2478,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2479,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2480,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2481,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2482,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2483,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2484,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2485,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2486,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2487,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2488,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2489,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2490,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2491,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2492,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2493,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2494,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2495,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2496,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2497,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2498,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2499,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2500,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2501,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2502,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2503,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2504,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2505,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2506,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2507,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2508,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2509,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2510,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2511,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2512,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2513,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2514,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2515,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2516,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2517,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2518,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2519,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2520,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2521,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2522,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2523,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2524,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2525,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2526,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2527,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2528,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2529,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2530,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2531,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2532,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2533,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2534,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2535,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2536,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2537,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2538,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2539,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2540,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2541,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2542,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2543,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2544,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2545,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2546,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2547,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2548,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2549,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2550,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2551,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2552,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2553,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2554,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2555,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2556,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2557,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2558,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2559,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2560,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2561,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2562,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2563,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2564,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2565,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2566,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2567,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2568,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2569,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2570,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2571,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2572,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2573,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2574,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2575,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2576,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2577,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2578,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2579,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2580,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2581,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2582,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2583,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2584,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2585,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2586,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2587,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2588,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2589,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2590,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2591,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2597,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2598,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2599,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2600,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2601,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2607,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2608,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2609,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2610,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2611,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2612,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2613,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2614,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2615,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2616,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2617,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2618,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2619,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2620,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2621,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2633,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2640,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2641,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2642,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2643,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2644,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
2645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2666,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2668,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2669,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2670,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2671,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2672,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2673,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2674,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2675,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2676,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2677,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2678,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2679,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2680,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2681,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2682,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2683,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2684,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2685,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2686,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2687,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2688,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2689,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2690,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2691,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2692,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2693,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2694,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2695,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2696,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2697,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2698,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2699,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2700,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2701,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2702,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
