voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,Grn,skipped,skipped,skipped,skipped,,6
2198,SNP,Grn,skipped,skipped,skipped,skipped,,6
2199,SNP,Grn,skipped,skipped,skipped,skipped,,6
2200,SNP,Grn,skipped,skipped,skipped,skipped,,6
2201,SNP,Grn,skipped,skipped,skipped,skipped,,6
2202,SNP,Grn,skipped,skipped,skipped,skipped,,6
2203,SNP,Grn,skipped,skipped,skipped,skipped,,6
2204,SNP,Grn,skipped,skipped,skipped,skipped,,6
2205,SNP,Grn,skipped,skipped,skipped,skipped,,6
2206,SNP,Grn,skipped,skipped,skipped,skipped,,6
2207,SNP,Grn,skipped,skipped,skipped,skipped,,6
2208,SNP,Grn,skipped,skipped,skipped,skipped,,6
2209,SNP,Grn,skipped,skipped,skipped,skipped,,6
2210,SNP,Grn,skipped,skipped,skipped,skipped,,6
2211,SNP,Grn,skipped,skipped,skipped,skipped,,6
2212,SNP,Grn,skipped,skipped,skipped,skipped,,6
2213,SNP,Grn,skipped,skipped,skipped,skipped,,6
2214,SNP,Grn,skipped,skipped,skipped,skipped,,6
2215,SNP,Grn,skipped,skipped,skipped,skipped,,6
2216,SNP,Grn,skipped,skipped,skipped,skipped,,6
2217,SNP,Grn,skipped,skipped,skipped,skipped,,6
2218,SNP,Grn,skipped,skipped,skipped,skipped,,6
2219,SNP,Grn,skipped,skipped,skipped,skipped,,6
2220,SNP,Grn,skipped,skipped,skipped,skipped,,6
2221,SNP,Grn,skipped,skipped,skipped,skipped,,6
2222,SNP,Grn,skipped,skipped,skipped,skipped,,6
2223,SNP,Grn,skipped,skipped,skipped,skipped,,6
2224,SNP,Grn,skipped,skipped,skipped,skipped,,6
2225,SNP,Grn,skipped,skipped,skipped,skipped,,6
2226,SNP,Grn,skipped,skipped,skipped,skipped,,6
2227,SNP,Grn,skipped,skipped,skipped,skipped,,6
2228,SNP,Grn,skipped,skipped,skipped,skipped,,6
2229,SNP,Grn,skipped,skipped,skipped,skipped,,6
2230,SNP,Grn,skipped,skipped,skipped,skipped,,6
2231,SNP,Grn,skipped,skipped,skipped,skipped,,6
2232,SNP,Grn,skipped,skipped,skipped,skipped,,6
2233,SNP,Grn,skipped,skipped,skipped,skipped,,6
2234,SNP,Grn,skipped,skipped,skipped,skipped,,6
2235,SNP,Grn,skipped,skipped,skipped,skipped,,6
2236,SNP,Grn,skipped,skipped,skipped,skipped,,6
2237,SNP,Grn,skipped,skipped,skipped,skipped,,6
2238,SNP,Grn,skipped,skipped,skipped,skipped,,6
2239,SNP,Grn,skipped,skipped,skipped,skipped,,6
2240,SNP,Grn,skipped,skipped,skipped,skipped,,6
2241,SNP,Grn,skipped,skipped,skipped,skipped,,6
2242,SNP,Grn,skipped,skipped,skipped,skipped,,6
2243,SNP,Grn,skipped,skipped,skipped,skipped,,6
2244,SNP,Grn,skipped,skipped,skipped,skipped,,6
2245,SNP,Grn,skipped,skipped,skipped,skipped,,6
2246,SNP,Grn,skipped,skipped,skipped,skipped,,6
2247,SNP,Grn,skipped,skipped,skipped,skipped,,6
2248,SNP,Grn,skipped,skipped,skipped,skipped,,6
2249,SNP,Grn,skipped,skipped,skipped,skipped,,6
2250,SNP,Grn,skipped,skipped,skipped,skipped,,6
2251,SNP,Grn,skipped,skipped,skipped,skipped,,6
2252,SNP,Grn,skipped,skipped,skipped,skipped,,6
2253,SNP,Grn,skipped,skipped,skipped,skipped,,6
2254,SNP,Grn,skipped,skipped,skipped,skipped,,6
2255,SNP,Grn,skipped,skipped,skipped,skipped,,6
2256,SNP,Grn,skipped,skipped,skipped,skipped,,6
2257,SNP,Grn,skipped,skipped,skipped,skipped,,6
2258,SNP,Grn,skipped,skipped,skipped,skipped,,6
2259,SNP,Grn,skipped,skipped,skipped,skipped,,6
2260,SNP,Grn,skipped,skipped,skipped,skipped,,6
2261,SNP,Grn,skipped,skipped,skipped,skipped,,6
2262,SNP,Grn,skipped,skipped,skipped,skipped,,6
2263,SNP,Grn,skipped,skipped,skipped,skipped,,6
2264,SNP,Grn,skipped,skipped,skipped,skipped,,6
2265,SNP,Grn,skipped,skipped,skipped,skipped,,6
2266,SNP,Grn,skipped,skipped,skipped,skipped,,6
2267,SNP,Grn,skipped,skipped,skipped,skipped,,6
2268,SNP,Grn,skipped,skipped,skipped,skipped,,6
2269,SNP,Grn,skipped,skipped,skipped,skipped,,6
2270,SNP,Grn,skipped,skipped,skipped,skipped,,6
2271,SNP,Grn,skipped,skipped,skipped,skipped,,6
2272,SNP,Grn,skipped,skipped,skipped,skipped,,6
2273,SNP,Grn,skipped,skipped,skipped,skipped,,6
2274,SNP,Grn,skipped,skipped,skipped,skipped,,6
2275,SNP,Grn,skipped,skipped,skipped,skipped,,6
2276,SNP,Grn,skipped,skipped,skipped,skipped,,6
2277,SNP,Grn,skipped,skipped,skipped,skipped,,6
2278,SNP,Grn,skipped,skipped,skipped,skipped,,6
2279,SNP,Grn,skipped,skipped,skipped,skipped,,6
2280,SNP,Grn,skipped,skipped,skipped,skipped,,6
2281,SNP,Grn,skipped,skipped,skipped,skipped,,6
2282,SNP,Grn,skipped,skipped,skipped,skipped,,6
2283,SNP,Grn,skipped,skipped,skipped,skipped,,6
2284,SNP,Grn,skipped,skipped,skipped,skipped,,6
2285,SNP,Grn,skipped,skipped,skipped,skipped,,6
2286,SNP,Grn,skipped,skipped,skipped,skipped,,6
2287,SNP,Grn,skipped,skipped,skipped,skipped,,6
2288,SNP,Grn,skipped,skipped,skipped,skipped,,6
2289,SNP,Grn,skipped,skipped,skipped,skipped,,6
2290,SNP,Grn,skipped,skipped,skipped,skipped,,6
2291,SNP,Grn,skipped,skipped,skipped,skipped,,6
2292,SNP,Grn,skipped,skipped,skipped,skipped,,6
2293,SNP,Grn,skipped,skipped,skipped,skipped,,6
2294,SNP,Grn,skipped,skipped,skipped,skipped,,6
2295,SNP,Grn,skipped,skipped,skipped,skipped,,6
2296,SNP,Grn,skipped,skipped,skipped,skipped,,6
2297,SNP,Grn,skipped,skipped,skipped,skipped,,6
2298,SNP,Grn,skipped,skipped,skipped,skipped,,6
2299,SNP,Grn,skipped,skipped,skipped,skipped,,6
2300,SNP,Grn,skipped,skipped,skipped,skipped,,6
2301,SNP,Grn,skipped,skipped,skipped,skipped,,6
2302,SNP,Grn,skipped,skipped,skipped,skipped,,6
2303,SNP,Grn,skipped,skipped,skipped,skipped,,6
2304,SNP,Grn,skipped,skipped,skipped,skipped,,6
2305,SNP,Grn,skipped,skipped,skipped,skipped,,6
2306,SNP,Grn,skipped,skipped,skipped,skipped,,6
2307,SNP,Grn,skipped,skipped,skipped,skipped,,6
2308,SNP,Grn,skipped,skipped,skipped,skipped,,6
2309,SNP,Grn,skipped,skipped,skipped,skipped,,6
2310,SNP,Grn,skipped,skipped,skipped,skipped,,6
2311,SNP,Grn,skipped,skipped,skipped,skipped,,6
2312,SNP,Grn,skipped,skipped,skipped,skipped,,6
2313,SNP,Grn,skipped,skipped,skipped,skipped,,6
2314,SNP,Grn,skipped,skipped,skipped,skipped,,6
2315,SNP,Grn,skipped,skipped,skipped,skipped,,6
2316,SNP,Grn,skipped,skipped,skipped,skipped,,6
2317,SNP,Grn,skipped,skipped,skipped,skipped,,6
2318,SNP,Grn,skipped,skipped,skipped,skipped,,6
2319,SNP,Grn,skipped,skipped,skipped,skipped,,6
2320,SNP,Grn,skipped,skipped,skipped,skipped,,6
2321,SNP,Grn,skipped,skipped,skipped,skipped,,6
2322,SNP,Grn,skipped,skipped,skipped,skipped,,6
2323,SNP,Grn,skipped,skipped,skipped,skipped,,6
2324,SNP,Grn,skipped,skipped,skipped,skipped,,6
2325,SNP,Grn,skipped,skipped,skipped,skipped,,6
2326,SNP,Grn,skipped,skipped,skipped,skipped,,6
2327,SNP,Grn,skipped,skipped,skipped,skipped,,6
2328,SNP,Grn,skipped,skipped,skipped,skipped,,6
2329,SNP,Grn,skipped,skipped,skipped,skipped,,6
2330,SNP,Grn,skipped,skipped,skipped,skipped,,6
2331,SNP,Grn,skipped,skipped,skipped,skipped,,6
2332,SNP,Grn,skipped,skipped,skipped,skipped,,6
2333,SNP,Grn,skipped,skipped,skipped,skipped,,6
2334,SNP,Grn,skipped,skipped,skipped,skipped,,6
2335,SNP,Grn,skipped,skipped,skipped,skipped,,6
2336,SNP,Grn,skipped,skipped,skipped,skipped,,6
2337,SNP,Grn,skipped,skipped,skipped,skipped,,6
2338,SNP,Grn,skipped,skipped,skipped,skipped,,6
2339,SNP,Grn,skipped,skipped,skipped,skipped,,6
2340,SNP,Grn,skipped,skipped,skipped,skipped,,6
2341,SNP,Grn,skipped,skipped,skipped,skipped,,6
2342,SNP,Grn,skipped,skipped,skipped,skipped,,6
2343,SNP,Grn,skipped,skipped,skipped,skipped,,6
2344,SNP,Grn,skipped,skipped,skipped,skipped,,6
2345,SNP,Grn,skipped,skipped,skipped,skipped,,6
2346,SNP,Grn,skipped,skipped,skipped,skipped,,6
2347,SNP,Grn,skipped,skipped,skipped,skipped,,6
2348,SNP,Grn,skipped,skipped,skipped,skipped,,6
2349,SNP,Grn,skipped,skipped,skipped,skipped,,6
2350,SNP,Grn,skipped,skipped,skipped,skipped,,6
2351,SNP,Grn,skipped,skipped,skipped,skipped,,6
2352,SNP,Grn,skipped,skipped,skipped,skipped,,6
2353,SNP,Grn,skipped,skipped,skipped,skipped,,6
2354,SNP,Grn,skipped,skipped,skipped,skipped,,6
2355,SNP,Grn,skipped,skipped,skipped,skipped,,6
2356,SNP,Grn,skipped,skipped,skipped,skipped,,6
2357,SNP,Grn,skipped,skipped,skipped,skipped,,6
2358,SNP,Grn,skipped,skipped,skipped,skipped,,6
2359,SNP,Grn,skipped,skipped,skipped,skipped,,6
2360,SNP,Grn,skipped,skipped,skipped,skipped,,6
2361,SNP,Grn,skipped,skipped,skipped,skipped,,6
