voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1427,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
1428,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
1429,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1430,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
1431,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
1432,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1433,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1434,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1435,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1436,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1437,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1438,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1439,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1440,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1441,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1442,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1443,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1444,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1445,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1446,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1447,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1448,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1449,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1450,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1451,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1452,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1453,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1454,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1455,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1456,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1457,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1458,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1459,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1460,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1461,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1462,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1463,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1464,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1465,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
1466,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
1467,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
1468,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
1469,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1470,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1471,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1472,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1473,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1474,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1475,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1476,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1477,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1478,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1479,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1480,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1481,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1482,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1483,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1484,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1485,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1486,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1487,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1488,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1489,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1490,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1491,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1492,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1496,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1499,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1500,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1501,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1502,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1503,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1504,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1505,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1506,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1507,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1508,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1509,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1510,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1511,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1512,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1513,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1514,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1515,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1516,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1517,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1518,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1519,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1520,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1521,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1522,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1523,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1524,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1525,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1526,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1527,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1528,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1532,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1538,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1539,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1540,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1541,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1542,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1543,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1544,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1545,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1546,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1547,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1548,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1549,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1596,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1597,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1599,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1600,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1601,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1602,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1603,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
1604,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1670,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1671,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1672,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1673,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1674,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1675,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1676,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1677,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1678,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1679,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1680,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1681,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1682,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1683,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1684,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1685,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1686,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1687,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1688,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1689,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1690,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1691,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1692,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1693,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1694,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1695,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1696,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1697,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1698,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1699,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1700,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1701,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1702,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1703,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1704,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1705,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1706,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1707,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1708,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1709,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1710,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1711,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1712,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1713,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1714,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1715,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1716,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1717,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1718,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1719,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1720,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1721,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
