voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1794,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1795,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1796,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1797,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1798,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1799,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1800,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1801,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1802,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1803,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1804,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1805,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1806,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1807,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),3,8
1808,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1809,HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1810,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,8
1815,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,8
1816,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1817,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1818,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1819,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1820,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1821,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,3,8
1822,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1823,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),3,8
1824,HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1825,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
1826,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Margaret BRISLEY (Lab),3,8
1827,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),3,8
1828,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Diane TORTOLANO (SNP),3,8
1829,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),3,8
1830,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),3,8
1831,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),3,8
1832,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,3,8
1833,Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),3,8
1834,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
1835,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
1836,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
1837,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1838,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1839,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1840,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1841,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1842,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Brian HAMBLY (SNP),3,8
1843,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1844,HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),3,8
1845,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
1858,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1859,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Marie STADTLER (Grn),3,8
1860,HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),3,8
1861,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),3,8
1862,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),3,8
1863,Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1864,Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1865,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,3,8
1943,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,3,8
1944,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
1945,HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1946,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1947,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1948,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1949,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
1950,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1951,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1952,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1953,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1954,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1955,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1956,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1957,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,3,8
1958,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
1959,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),3,8
1960,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),3,8
1961,HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
1962,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
1963,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
1964,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),3,8
