voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
874,Chris KANE (Lab),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
875,Chris KANE (Lab),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
876,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),Grant THOMS (SNP),3,8
877,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,skipped,3,8
878,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
880,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),3,8
881,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
882,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),3,8
883,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
884,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
885,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
886,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
887,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
888,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Grant THOMS (SNP),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
889,Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
894,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
895,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
896,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
897,Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
898,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
899,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
900,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
901,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
902,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
903,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
904,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
905,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
906,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
907,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),Gary MCGROW (Ind),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),3,8
908,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
909,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
910,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
911,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
912,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
913,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
914,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
915,Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
916,Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
917,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Chris KANE (Lab),3,8
918,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
919,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
920,Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
921,Gordon MURPHY (LD),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
922,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),3,8
923,Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
924,Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
925,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
926,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
927,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
928,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
929,Gary MCGROW (Ind),Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
930,David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,3,8
931,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Chris KANE (Lab),3,8
932,Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
933,Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
934,Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
935,Chris KANE (Lab),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
936,Chris KANE (Lab),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
937,Chris KANE (Lab),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
938,Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
939,Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Grant THOMS (SNP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),3,8
940,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),3,8
941,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
942,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
943,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
944,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
945,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
946,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
950,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,3,8
951,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
952,Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
953,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,3,8
956,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
957,David TORTOLANO (SFP),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
958,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
959,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
960,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
961,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
962,Gary MCGROW (Ind),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
963,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
964,Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,3,8
965,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
966,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
967,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
968,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
969,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
970,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
971,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
972,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
973,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
974,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
975,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
976,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
977,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
978,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
979,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
980,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
981,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
982,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
983,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
984,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
985,David TORTOLANO (SFP),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,3,8
986,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,3,8
987,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,3,8
988,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),3,8
989,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
990,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
991,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
992,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
993,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
994,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
995,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
996,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
997,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
998,Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
999,Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
1000,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1001,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1002,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1003,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1004,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1005,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1006,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1007,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1008,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1009,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1010,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1011,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
1012,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
1013,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
1014,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,3,8
1032,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
1033,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
1034,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1050,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1051,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1052,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1053,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1054,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1055,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1056,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
