voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1258,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1259,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1260,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1261,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1262,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1263,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1264,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1265,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1266,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1267,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1268,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1269,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1270,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1271,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1272,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1273,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1274,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1275,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1276,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1277,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1278,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1279,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1280,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1281,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1282,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1283,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1284,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1285,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1286,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1287,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1288,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1289,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1290,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
1291,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1292,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1293,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1294,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1295,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1296,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,,8
1297,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,SNP,Grn,LD,,8
1298,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,,8
1299,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,,8
1300,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,Lab,(Ind) Franca BRUNO,SNP,Grn,LD,,8
1301,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,skipped,,8
1302,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1303,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1304,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1305,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1306,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1307,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1308,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1309,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,SNP,skipped,skipped,skipped,skipped,,8
1310,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1311,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1316,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
1317,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
1318,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Grn,(Ind) Franca BRUNO,Lab,Con,SNP,,8
1319,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Grn,SNP,skipped,skipped,skipped,,8
1320,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
1321,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
1322,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
1323,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,,8
1324,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
1325,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,Con,(Ind) Franca BRUNO,LD,skipped,skipped,,8
1326,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1327,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1328,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1329,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1330,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1331,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1332,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1333,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1334,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1335,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1336,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1337,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1338,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1339,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1340,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1341,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1342,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1343,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1344,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1345,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1346,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,Grn,Lab,LD,Con,,8
1347,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Lab,skipped,skipped,skipped,skipped,,8
1348,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Lab,skipped,skipped,skipped,skipped,,8
1349,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Lab,Grn,skipped,skipped,skipped,,8
1350,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,skipped,skipped,skipped,skipped,,8
1351,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,skipped,skipped,skipped,skipped,,8
1352,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,(Ind) Franca BRUNO,Lab,LD,Grn,,8
1353,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,(Ind) Franca BRUNO,LD,skipped,skipped,,8
1354,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,(Ind) Franca BRUNO,Grn,skipped,skipped,,8
1355,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,Lab,(Ind) Franca BRUNO,skipped,skipped,,8
1356,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,Lab,(Ind) Franca BRUNO,skipped,skipped,,8
1357,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,Lab,(Ind) Franca BRUNO,Grn,LD,,8
1358,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,Con,Grn,LD,(Ind) Franca BRUNO,Lab,,8
1359,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,LD,skipped,skipped,skipped,skipped,,8
1360,(Ind) Colin WYPER,(Ind) Jane MAITLAND,SNP,LD,Grn,skipped,skipped,skipped,,8
1361,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1379,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1380,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1381,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1382,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1383,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1384,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1385,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1386,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1387,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1388,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1389,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1390,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1391,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1392,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1393,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1394,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1395,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1396,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
1397,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
1398,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,SNP,LD,Grn,Con,,8
1399,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
1400,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
1401,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,,8
1402,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,Grn,LD,Lab,SNP,,8
1403,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,SNP,Grn,Con,Lab,,8
1404,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,,8
1405,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
1406,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,Lab,Grn,LD,Con,,8
1407,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1408,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1409,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1410,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1411,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1412,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1413,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1414,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1415,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1416,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1417,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1418,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1419,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1420,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1421,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1422,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1423,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1424,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1425,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
1426,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,LD,skipped,skipped,skipped,skipped,,8
1427,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,LD,Grn,SNP,(Ind) Jane MAITLAND,Con,,8
1428,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,LD,SNP,Grn,Con,(Ind) Jane MAITLAND,,8
1429,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,LD,skipped,skipped,skipped,,8
1430,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,LD,skipped,skipped,skipped,,8
1431,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,LD,skipped,skipped,skipped,,8
1432,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,SNP,(Ind) Jane MAITLAND,Con,LD,,8
1433,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1434,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1435,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1436,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1437,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1438,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1439,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1440,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1441,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1442,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1443,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
1444,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1445,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1446,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,,8
1447,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,Grn,skipped,skipped,skipped,skipped,,8
1448,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,SNP,LD,skipped,skipped,skipped,,8
1449,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1450,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1451,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1452,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1453,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1454,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1455,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1456,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
1457,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1458,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,,8
1459,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,Con,skipped,skipped,skipped,skipped,,8
1460,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,SNP,(Ind) Jane MAITLAND,Lab,Grn,Con,,8
1461,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,SNP,(Ind) Jane MAITLAND,Con,Lab,Grn,,8
1462,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1463,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1464,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1465,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1466,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1467,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1468,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1469,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1470,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
1471,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,SNP,LD,Lab,(Ind) Jane MAITLAND,Con,,8
1472,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1473,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1474,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1475,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1476,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1477,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1478,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1479,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1480,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1481,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1482,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1483,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1484,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
1485,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1486,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1487,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,,8
1488,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Lab,skipped,skipped,skipped,skipped,,8
1489,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Con,Lab,(Ind) Jane MAITLAND,Grn,LD,,8
1490,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Grn,Lab,skipped,skipped,skipped,,8
