voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1518,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1519,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1520,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1521,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1522,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1523,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1524,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1525,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1526,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1527,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1528,Lab,LD,Con,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
1529,Lab,LD,Con,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
1530,Lab,LD,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
1531,Lab,LD,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
1532,Lab,LD,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
1533,Lab,LD,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
1534,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1535,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1536,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1537,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1538,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1539,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1540,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1541,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1542,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1543,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1544,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1545,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1546,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
1547,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
1548,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
1549,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
1550,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
1551,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1552,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
1553,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
1554,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1555,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1556,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1557,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1558,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1559,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1560,Lab,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
1561,Lab,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
1562,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1563,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1564,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1565,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1566,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1636,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1637,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1638,Lab,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,,7
1639,Lab,(Ind) Marion FB STEWART,Con,LD,SNP,skipped,skipped,,7
1640,Lab,(Ind) Marion FB STEWART,Con,LD,SNP,skipped,skipped,,7
1641,Lab,(Ind) Marion FB STEWART,Con,LD,SNP,skipped,skipped,,7
1642,Lab,(Ind) Marion FB STEWART,Con,LD,SNP,skipped,skipped,,7
1643,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1644,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1645,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1646,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1647,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1648,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1649,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1650,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1651,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1652,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1653,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1654,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1655,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1656,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
1657,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1658,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,,7
1659,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1660,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1661,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1662,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1663,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1664,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1665,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1666,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1667,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1668,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1669,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1670,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,,7
1671,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,,7
1672,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1673,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1674,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1675,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1676,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1677,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1678,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1679,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1680,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1681,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
1682,Lab,(Ind) Marion FB STEWART,SNP,Con,LD,skipped,skipped,,7
1683,Lab,(Ind) Marion FB STEWART,SNP,LD,skipped,skipped,skipped,,7
1684,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1685,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1686,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1687,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1688,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1689,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,skipped,skipped,,7
1690,Lab,(Ind) Marion FB STEWART,SNP,Con,LD,skipped,skipped,,7
1691,Lab,(Ind) Marion FB STEWART,SNP,Con,LD,skipped,skipped,,7
1692,Lab,(Ind) Marion FB STEWART,SNP,Con,LD,skipped,skipped,,7
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1736,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1737,Lab,SNP,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
1738,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1739,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1740,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1741,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1742,Lab,SNP,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
1743,Lab,SNP,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
1744,Lab,SNP,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
1745,Lab,SNP,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
1746,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1747,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1748,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
1749,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1750,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1751,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1752,Lab,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,,7
1753,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
1754,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
1755,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
1756,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
1757,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
1758,Lab,SNP,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,,7
1759,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1760,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,Con,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,,7
1763,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1764,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
1765,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
1766,Lab,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,,7
1767,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
1768,LD,SNP,Con,(Ind) Marion FB STEWART,Lab,skipped,skipped,,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
