voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1293,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1294,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1296,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,,9
1297,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,Con,LD,skipped,skipped,,9
1298,SNP,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,SNP,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,SNP,(Ind) Sidney John ELDER,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,,9
1301,SNP,(Ind) Sidney John ELDER,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1321,SNP,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1322,SNP,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,Lab,skipped,skipped,skipped,skipped,,9
1324,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,Con,skipped,skipped,,9
1330,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1340,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,Con,skipped,skipped,,9
1344,SNP,LD,(Ind) Allan GRAHAM,Con,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,skipped,skipped,,9
1345,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,LD,skipped,skipped,skipped,skipped,,9
1356,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,,9
1360,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,,9
1361,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,LD,(Ind) Craig PEACOCK,Con,skipped,skipped,,9
1362,SNP,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,(Ind) Allan GRAHAM,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,LD,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,skipped,skipped,,9
1375,SNP,LD,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,skipped,skipped,,9
1376,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,Lab,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
1380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,Con,LD,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,,9
1382,SNP,Con,Lab,LD,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,,9
1383,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,SNP,Lab,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,,9
1438,SNP,Lab,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,,9
1439,SNP,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,SNP,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1442,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1443,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1444,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,Con,skipped,skipped,,9
1445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
1458,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,,9
1459,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,,9
1460,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,,9
1461,SNP,Lab,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,Lab,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,,9
1463,SNP,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,,9
1464,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,Lab,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,,9
1469,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,,9
1471,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,SNP,Lab,(Ind) Sidney John ELDER,LD,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,skipped,skipped,,9
1473,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,SNP,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1499,SNP,Con,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1500,SNP,Con,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,,9
1501,SNP,Con,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
1502,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,SNP,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,SNP,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,SNP,Lab,LD,(Ind) Sidney John ELDER,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,,9
1519,SNP,Con,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,skipped,skipped,,9
1520,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,SNP,Con,skipped,skipped,skipped,skipped,,9
1533,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,SNP,LD,Lab,Con,skipped,skipped,,9
1534,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1536,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,LD,Con,SNP,skipped,skipped,,9
1537,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,(Ind) Sidney John ELDER,LD,SNP,Lab,skipped,skipped,,9
1540,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,LD,SNP,Con,skipped,skipped,,9
1541,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Con,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,,9
1543,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,SNP,Lab,skipped,skipped,skipped,skipped,,9
1544,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,(Ind) Allan GRAHAM,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,(Ind) Allan GRAHAM,SNP,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
1549,(Ind) Allan GRAHAM,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,(Ind) Allan GRAHAM,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,(Ind) Allan GRAHAM,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
