voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1477,SNP,Lab,Con,skipped,skipped,skipped,,6
1478,SNP,Lab,Con,skipped,skipped,skipped,,6
1479,SNP,Lab,Con,skipped,skipped,skipped,,6
1480,SNP,Lab,Con,skipped,skipped,skipped,,6
1481,SNP,Lab,Con,skipped,skipped,skipped,,6
1482,SNP,Lab,Con,skipped,skipped,skipped,,6
1483,SNP,Lab,Con,skipped,skipped,skipped,,6
1484,SNP,Lab,Con,UKIP,skipped,skipped,,6
1485,SNP,Lab,UKIP,Con,skipped,skipped,,6
1486,SNP,Lab,UKIP,Con,skipped,skipped,,6
1487,SNP,Lab,Con,UKIP,skipped,skipped,,6
1488,SNP,Lab,Con,UKIP,skipped,skipped,,6
1489,SNP,Lab,Con,UKIP,skipped,skipped,,6
1490,SNP,Lab,Con,UKIP,skipped,skipped,,6
1491,SNP,Lab,Con,UKIP,skipped,skipped,,6
1492,SNP,Lab,Con,UKIP,skipped,skipped,,6
1493,SNP,Lab,Con,UKIP,skipped,skipped,,6
1494,SNP,Lab,Con,UKIP,skipped,skipped,,6
1495,SNP,Lab,Con,UKIP,skipped,skipped,,6
1496,SNP,Lab,Con,UKIP,skipped,skipped,,6
1497,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1498,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1499,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1500,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1501,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1502,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1503,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1504,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1505,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1506,SNP,Lab,UKIP,Con,skipped,skipped,,6
1507,SNP,Lab,UKIP,Con,skipped,skipped,,6
1508,SNP,Lab,UKIP,Con,skipped,skipped,,6
1509,SNP,Lab,UKIP,Con,skipped,skipped,,6
1510,SNP,Lab,UKIP,Con,skipped,skipped,,6
1511,SNP,Lab,UKIP,Con,skipped,skipped,,6
1512,SNP,Lab,UKIP,Con,skipped,skipped,,6
1513,SNP,Lab,UKIP,Con,skipped,skipped,,6
1514,SNP,Lab,UKIP,Con,skipped,skipped,,6
1515,SNP,Lab,UKIP,Con,skipped,skipped,,6
1516,SNP,Lab,UKIP,Con,skipped,skipped,,6
1517,SNP,Lab,UKIP,Con,skipped,skipped,,6
1518,SNP,Lab,UKIP,Con,skipped,skipped,,6
1519,SNP,Lab,UKIP,Con,skipped,skipped,,6
1520,SNP,Lab,Con,skipped,skipped,skipped,,6
1521,SNP,Lab,Con,skipped,skipped,skipped,,6
1522,SNP,Lab,Con,UKIP,skipped,skipped,,6
1523,SNP,Lab,Con,UKIP,skipped,skipped,,6
1524,SNP,Lab,Con,UKIP,skipped,skipped,,6
1525,SNP,Lab,Con,UKIP,skipped,skipped,,6
1526,SNP,Lab,UKIP,Con,skipped,skipped,,6
1527,SNP,Lab,Con,skipped,skipped,skipped,,6
1528,SNP,Lab,Con,skipped,skipped,skipped,,6
1529,SNP,Lab,Con,skipped,skipped,skipped,,6
1530,SNP,Lab,Con,skipped,skipped,skipped,,6
1531,SNP,Lab,Con,skipped,skipped,skipped,,6
1532,SNP,Lab,Con,skipped,skipped,skipped,,6
1533,SNP,Lab,Con,skipped,skipped,skipped,,6
1534,SNP,Lab,Con,skipped,skipped,skipped,,6
1535,SNP,Lab,Con,skipped,skipped,skipped,,6
1536,SNP,Lab,Con,skipped,skipped,skipped,,6
1537,SNP,Lab,Con,skipped,skipped,skipped,,6
1538,SNP,Lab,Con,skipped,skipped,skipped,,6
1539,SNP,Lab,Con,skipped,skipped,skipped,,6
1540,SNP,Con,Lab,skipped,skipped,skipped,,6
1541,SNP,Con,Lab,skipped,skipped,skipped,,6
1542,SNP,Con,Lab,skipped,skipped,skipped,,6
1543,SNP,Con,Lab,skipped,skipped,skipped,,6
1544,SNP,Con,Lab,skipped,skipped,skipped,,6
1545,SNP,Con,Lab,skipped,skipped,skipped,,6
1546,SNP,Con,Lab,skipped,skipped,skipped,,6
1547,SNP,Lab,UKIP,Con,skipped,skipped,,6
1548,SNP,Lab,UKIP,Con,skipped,skipped,,6
1549,SNP,Lab,Con,UKIP,skipped,skipped,,6
1550,SNP,UKIP,Lab,Con,skipped,skipped,,6
1551,SNP,Con,Lab,UKIP,skipped,skipped,,6
1552,SNP,Con,Lab,UKIP,skipped,skipped,,6
1553,SNP,Con,Lab,UKIP,skipped,skipped,,6
1554,SNP,Con,Lab,UKIP,skipped,skipped,,6
1555,SNP,Con,Lab,UKIP,skipped,skipped,,6
1556,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1557,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1558,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1559,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1560,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1561,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1562,SNP,UKIP,Lab,Con,skipped,skipped,,6
1563,SNP,UKIP,Lab,Con,skipped,skipped,,6
1564,SNP,UKIP,Lab,Con,skipped,skipped,,6
1565,SNP,UKIP,Lab,Con,skipped,skipped,,6
1566,SNP,UKIP,Lab,Con,skipped,skipped,,6
1567,SNP,UKIP,Lab,Con,skipped,skipped,,6
1568,SNP,Lab,UKIP,Con,skipped,skipped,,6
1569,SNP,Lab,UKIP,Con,skipped,skipped,,6
1570,SNP,UKIP,Lab,Con,skipped,skipped,,6
1571,SNP,Lab,Con,skipped,skipped,skipped,,6
1572,SNP,Lab,Con,skipped,skipped,skipped,,6
1573,SNP,Lab,Con,skipped,skipped,skipped,,6
1574,SNP,Con,Lab,UKIP,skipped,skipped,,6
1575,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1576,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1577,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1578,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1579,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1580,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1581,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1582,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1583,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1584,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1585,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1586,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1587,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1588,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1589,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1590,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1591,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1592,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1593,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1594,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1595,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1596,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1597,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1598,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1599,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1600,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1601,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1602,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1603,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1604,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1605,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1606,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1607,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1608,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1609,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1610,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1611,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1612,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1613,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1614,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1615,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1616,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1617,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1618,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1619,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1620,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1621,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1622,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1623,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1624,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1625,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1626,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1627,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1628,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1629,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1630,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1631,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1632,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1633,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1634,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1635,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1636,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1637,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1638,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1639,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1640,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1641,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1642,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1643,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1644,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1645,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1646,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1647,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1648,SNP,UKIP,Lab,Con,skipped,skipped,,6
1649,SNP,UKIP,Lab,Con,skipped,skipped,,6
1650,SNP,UKIP,Lab,Con,skipped,skipped,,6
1651,SNP,UKIP,Lab,Con,skipped,skipped,,6
1652,SNP,UKIP,Lab,Con,skipped,skipped,,6
1653,SNP,UKIP,Con,Lab,skipped,skipped,,6
1654,SNP,UKIP,Con,skipped,skipped,skipped,,6
1655,SNP,UKIP,Con,skipped,skipped,skipped,,6
1656,SNP,UKIP,Con,skipped,skipped,skipped,,6
1657,SNP,UKIP,Con,skipped,skipped,skipped,,6
1658,SNP,UKIP,Con,skipped,skipped,skipped,,6
1659,SNP,UKIP,Con,skipped,skipped,skipped,,6
1660,SNP,UKIP,Con,skipped,skipped,skipped,,6
1661,SNP,UKIP,Con,skipped,skipped,skipped,,6
1662,SNP,UKIP,Con,skipped,skipped,skipped,,6
1663,SNP,UKIP,Con,skipped,skipped,skipped,,6
1664,SNP,UKIP,Con,skipped,skipped,skipped,,6
1665,SNP,UKIP,Con,skipped,skipped,skipped,,6
1666,SNP,UKIP,Con,Lab,skipped,skipped,,6
1667,SNP,UKIP,Lab,Con,skipped,skipped,,6
1668,SNP,UKIP,Con,skipped,skipped,skipped,,6
1669,SNP,UKIP,Con,skipped,skipped,skipped,,6
1670,SNP,UKIP,Con,skipped,skipped,skipped,,6
1671,SNP,UKIP,Con,Lab,skipped,skipped,,6
1672,SNP,UKIP,Con,Lab,skipped,skipped,,6
1673,SNP,UKIP,Con,Lab,skipped,skipped,,6
1674,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1675,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1676,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1677,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1678,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1679,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1680,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1681,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1682,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1683,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1684,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1685,SNP,UKIP,Lab,Con,skipped,skipped,,6
1686,SNP,UKIP,Lab,Con,skipped,skipped,,6
1687,SNP,UKIP,Lab,Con,skipped,skipped,,6
1688,SNP,UKIP,Lab,Con,skipped,skipped,,6
1689,SNP,UKIP,Lab,Con,skipped,skipped,,6
1690,SNP,UKIP,Lab,Con,skipped,skipped,,6
1691,SNP,UKIP,Con,skipped,skipped,skipped,,6
1692,SNP,UKIP,Con,skipped,skipped,skipped,,6
1693,SNP,UKIP,Con,skipped,skipped,skipped,,6
1694,SNP,UKIP,Con,skipped,skipped,skipped,,6
1695,SNP,UKIP,Con,skipped,skipped,skipped,,6
1696,SNP,UKIP,Con,Lab,skipped,skipped,,6
1697,SNP,UKIP,Lab,Con,skipped,skipped,,6
1698,SNP,UKIP,Con,skipped,skipped,skipped,,6
1699,SNP,UKIP,Con,skipped,skipped,skipped,,6
1700,SNP,UKIP,Con,skipped,skipped,skipped,,6
1701,SNP,UKIP,Con,Lab,skipped,skipped,,6
1702,SNP,UKIP,Con,Lab,skipped,skipped,,6
1703,SNP,UKIP,Con,Lab,skipped,skipped,,6
1704,SNP,Con,skipped,skipped,skipped,skipped,,6
1705,SNP,Con,skipped,skipped,skipped,skipped,,6
1706,SNP,Con,skipped,skipped,skipped,skipped,,6
1707,SNP,Con,skipped,skipped,skipped,skipped,,6
1708,SNP,Con,skipped,skipped,skipped,skipped,,6
1709,SNP,Con,skipped,skipped,skipped,skipped,,6
1710,SNP,Con,skipped,skipped,skipped,skipped,,6
1711,SNP,Lab,Con,skipped,skipped,skipped,,6
1712,SNP,Con,skipped,skipped,skipped,skipped,,6
1713,SNP,Con,skipped,skipped,skipped,skipped,,6
1714,SNP,Con,skipped,skipped,skipped,skipped,,6
1715,SNP,Con,Lab,skipped,skipped,skipped,,6
1716,SNP,Con,Lab,skipped,skipped,skipped,,6
1717,SNP,Con,Lab,skipped,skipped,skipped,,6
1718,SNP,Con,Lab,skipped,skipped,skipped,,6
1719,SNP,Con,UKIP,skipped,skipped,skipped,,6
1720,SNP,Con,UKIP,skipped,skipped,skipped,,6
1721,SNP,Con,UKIP,Lab,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,skipped,skipped,skipped,skipped,skipped,,6
1799,Con,skipped,skipped,skipped,skipped,skipped,,6
1800,Con,skipped,skipped,skipped,skipped,skipped,,6
1801,Con,skipped,skipped,skipped,skipped,skipped,,6
1802,Con,skipped,skipped,skipped,skipped,skipped,,6
1803,Con,skipped,skipped,skipped,skipped,skipped,,6
1804,Con,skipped,skipped,skipped,skipped,skipped,,6
1805,Con,skipped,skipped,skipped,skipped,skipped,,6
1806,Con,skipped,skipped,skipped,skipped,skipped,,6
1807,Con,skipped,skipped,skipped,skipped,skipped,,6
1808,Con,skipped,skipped,skipped,skipped,skipped,,6
1809,Con,skipped,skipped,skipped,skipped,skipped,,6
1810,Con,skipped,skipped,skipped,skipped,skipped,,6
1811,Con,skipped,skipped,skipped,skipped,skipped,,6
1812,Con,skipped,skipped,skipped,skipped,skipped,,6
1813,Con,skipped,skipped,skipped,skipped,skipped,,6
1814,Con,skipped,skipped,skipped,skipped,skipped,,6
1815,Con,skipped,skipped,skipped,skipped,skipped,,6
1816,Con,skipped,skipped,skipped,skipped,skipped,,6
1817,Con,skipped,skipped,skipped,skipped,skipped,,6
1818,Con,skipped,skipped,skipped,skipped,skipped,,6
1819,Con,skipped,skipped,skipped,skipped,skipped,,6
1820,Con,skipped,skipped,skipped,skipped,skipped,,6
1821,Con,skipped,skipped,skipped,skipped,skipped,,6
1822,Con,skipped,skipped,skipped,skipped,skipped,,6
1823,Con,skipped,skipped,skipped,skipped,skipped,,6
1824,Con,skipped,skipped,skipped,skipped,skipped,,6
1825,Con,skipped,skipped,skipped,skipped,skipped,,6
1826,Con,skipped,skipped,skipped,skipped,skipped,,6
1827,Con,skipped,skipped,skipped,skipped,skipped,,6
1828,Con,skipped,skipped,skipped,skipped,skipped,,6
1829,Con,skipped,skipped,skipped,skipped,skipped,,6
1830,Con,skipped,skipped,skipped,skipped,skipped,,6
1831,Con,skipped,skipped,skipped,skipped,skipped,,6
1832,Con,skipped,skipped,skipped,skipped,skipped,,6
1833,Con,skipped,skipped,skipped,skipped,skipped,,6
1834,Con,skipped,skipped,skipped,skipped,skipped,,6
1835,Con,skipped,skipped,skipped,skipped,skipped,,6
1836,Con,skipped,skipped,skipped,skipped,skipped,,6
1837,Con,skipped,skipped,skipped,skipped,skipped,,6
1838,Con,skipped,skipped,skipped,skipped,skipped,,6
1839,Con,skipped,skipped,skipped,skipped,skipped,,6
1840,Con,skipped,skipped,skipped,skipped,skipped,,6
1841,Con,skipped,skipped,skipped,skipped,skipped,,6
1842,Con,Lab,skipped,skipped,skipped,skipped,,6
1843,Con,Lab,skipped,skipped,skipped,skipped,,6
1844,Con,Lab,skipped,skipped,skipped,skipped,,6
1845,Con,Lab,skipped,skipped,skipped,skipped,,6
1846,Con,Lab,skipped,skipped,skipped,skipped,,6
1847,Con,Lab,SNP,skipped,skipped,skipped,,6
1848,Con,Lab,SNP,skipped,skipped,skipped,,6
1849,Con,Lab,SNP,skipped,skipped,skipped,,6
1850,Con,Lab,SNP,skipped,skipped,skipped,,6
1851,Con,Lab,skipped,skipped,skipped,skipped,,6
1852,Con,Lab,SNP,skipped,skipped,skipped,,6
1853,Con,Lab,UKIP,skipped,skipped,skipped,,6
1854,Lab,Con,skipped,skipped,skipped,skipped,,6
1855,Lab,Con,UKIP,skipped,skipped,skipped,,6
1856,Con,Lab,UKIP,skipped,skipped,skipped,,6
1857,Con,Lab,UKIP,skipped,skipped,skipped,,6
1858,UKIP,Lab,Con,SNP,skipped,skipped,,6
1859,Lab,Con,skipped,skipped,skipped,skipped,,6
1860,Con,SNP,skipped,skipped,skipped,skipped,,6
1861,Con,SNP,skipped,skipped,skipped,skipped,,6
1862,Con,SNP,skipped,skipped,skipped,skipped,,6
1863,Con,SNP,skipped,skipped,skipped,skipped,,6
1864,Con,SNP,skipped,skipped,skipped,skipped,,6
1865,Con,SNP,skipped,skipped,skipped,skipped,,6
1866,Con,SNP,skipped,skipped,skipped,skipped,,6
1867,Con,SNP,skipped,skipped,skipped,skipped,,6
1868,Con,SNP,skipped,skipped,skipped,skipped,,6
1869,Con,SNP,skipped,skipped,skipped,skipped,,6
1870,Con,SNP,skipped,skipped,skipped,skipped,,6
1871,Con,SNP,skipped,skipped,skipped,skipped,,6
1872,Con,SNP,skipped,skipped,skipped,skipped,,6
1873,Con,SNP,skipped,skipped,skipped,skipped,,6
1874,Con,SNP,skipped,skipped,skipped,skipped,,6
1875,Con,SNP,skipped,skipped,skipped,skipped,,6
1876,Con,SNP,skipped,skipped,skipped,skipped,,6
1877,Con,SNP,skipped,skipped,skipped,skipped,,6
1878,Con,SNP,skipped,skipped,skipped,skipped,,6
1879,Con,SNP,skipped,skipped,skipped,skipped,,6
1880,Con,SNP,skipped,skipped,skipped,skipped,,6
1881,Con,SNP,skipped,skipped,skipped,skipped,,6
1882,Con,SNP,skipped,skipped,skipped,skipped,,6
1883,Con,SNP,skipped,skipped,skipped,skipped,,6
1884,Con,SNP,skipped,skipped,skipped,skipped,,6
1885,Con,SNP,skipped,skipped,skipped,skipped,,6
1886,Con,SNP,skipped,skipped,skipped,skipped,,6
1887,Con,SNP,skipped,skipped,skipped,skipped,,6
1888,Con,SNP,skipped,skipped,skipped,skipped,,6
1889,Con,SNP,skipped,skipped,skipped,skipped,,6
1890,Con,SNP,skipped,skipped,skipped,skipped,,6
1891,Con,SNP,skipped,skipped,skipped,skipped,,6
1892,Con,SNP,skipped,skipped,skipped,skipped,,6
1893,Con,SNP,skipped,skipped,skipped,skipped,,6
1894,Con,SNP,skipped,skipped,skipped,skipped,,6
1895,Con,SNP,skipped,skipped,skipped,skipped,,6
1896,Con,SNP,skipped,skipped,skipped,skipped,,6
1897,Con,SNP,skipped,skipped,skipped,skipped,,6
1898,Con,SNP,skipped,skipped,skipped,skipped,,6
1899,Con,SNP,skipped,skipped,skipped,skipped,,6
1900,Con,SNP,skipped,skipped,skipped,skipped,,6
1901,Con,SNP,skipped,skipped,skipped,skipped,,6
1902,Con,SNP,skipped,skipped,skipped,skipped,,6
1903,Con,SNP,skipped,skipped,skipped,skipped,,6
1904,Con,SNP,skipped,skipped,skipped,skipped,,6
1905,Con,SNP,skipped,skipped,skipped,skipped,,6
1906,Con,SNP,skipped,skipped,skipped,skipped,,6
1907,Con,SNP,skipped,skipped,skipped,skipped,,6
1908,Con,SNP,skipped,skipped,skipped,skipped,,6
1909,Con,SNP,Lab,skipped,skipped,skipped,,6
1910,Con,SNP,Lab,skipped,skipped,skipped,,6
1911,Con,SNP,Lab,skipped,skipped,skipped,,6
1912,Con,SNP,Lab,skipped,skipped,skipped,,6
1913,Con,SNP,Lab,skipped,skipped,skipped,,6
1914,Con,SNP,Lab,skipped,skipped,skipped,,6
1915,Con,SNP,Lab,skipped,skipped,skipped,,6
1916,Con,SNP,Lab,skipped,skipped,skipped,,6
1917,Con,SNP,Lab,skipped,skipped,skipped,,6
1918,Con,SNP,Lab,skipped,skipped,skipped,,6
1919,Con,SNP,Lab,skipped,skipped,skipped,,6
1920,Con,SNP,Lab,skipped,skipped,skipped,,6
1921,Con,SNP,Lab,skipped,skipped,skipped,,6
1922,Con,SNP,Lab,skipped,skipped,skipped,,6
1923,Con,SNP,Lab,skipped,skipped,skipped,,6
1924,Con,SNP,Lab,skipped,skipped,skipped,,6
1925,Con,SNP,Lab,skipped,skipped,skipped,,6
1926,Con,SNP,Lab,skipped,skipped,skipped,,6
1927,Con,SNP,Lab,skipped,skipped,skipped,,6
1928,Con,SNP,Lab,skipped,skipped,skipped,,6
1929,Con,SNP,Lab,skipped,skipped,skipped,,6
1930,Con,SNP,Lab,skipped,skipped,skipped,,6
1931,Con,SNP,Lab,skipped,skipped,skipped,,6
1932,Con,SNP,Lab,skipped,skipped,skipped,,6
1933,Con,SNP,Lab,skipped,skipped,skipped,,6
1934,SNP,Lab,Con,skipped,skipped,skipped,,6
1935,SNP,Lab,Con,skipped,skipped,skipped,,6
1936,SNP,Con,Lab,skipped,skipped,skipped,,6
1937,SNP,Con,Lab,UKIP,skipped,skipped,,6
1938,Con,SNP,UKIP,skipped,skipped,skipped,,6
1939,Con,SNP,UKIP,skipped,skipped,skipped,,6
1940,Con,SNP,UKIP,skipped,skipped,skipped,,6
1941,Con,SNP,UKIP,skipped,skipped,skipped,,6
1942,Con,SNP,UKIP,skipped,skipped,skipped,,6
1943,Con,SNP,UKIP,skipped,skipped,skipped,,6
1944,Con,SNP,UKIP,skipped,skipped,skipped,,6
1945,Con,SNP,UKIP,skipped,skipped,skipped,,6
1946,Con,SNP,UKIP,skipped,skipped,skipped,,6
