voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1047,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
1048,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1049,Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1050,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1058,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1059,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1060,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1061,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1062,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1063,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1064,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),,6
1065,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
1066,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),,6
1067,Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1068,Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1069,Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1070,Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1071,Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1072,Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1073,Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),,6
1074,Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1075,Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1076,Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1077,Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1078,Steven COUTTS (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),,6
1079,Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1080,Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1081,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1082,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1083,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1084,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1085,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1086,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1087,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1088,Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,6
1089,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1090,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1091,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1092,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1093,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1094,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1095,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1096,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1097,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1098,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),,6
1099,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),,6
1100,Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1101,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1102,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1103,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
1104,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,,6
1105,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,,6
1106,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,,6
1107,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
1108,Steven COUTTS (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
1109,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1110,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1111,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1112,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1113,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1114,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1115,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1116,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1117,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1118,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,,6
1119,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,,6
1120,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,,6
1121,Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1122,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1123,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1124,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1125,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1126,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1127,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1128,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1129,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1130,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1131,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1132,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1133,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1134,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1135,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1136,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1137,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,,6
1138,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,,6
1139,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),,6
1140,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),skipped,,6
1141,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1142,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1143,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1144,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1145,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
1146,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,,6
1147,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1148,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1149,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1150,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1151,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,,6
1152,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,,6
1153,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1154,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1155,Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1156,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,,6
1157,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1158,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1159,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),,6
1160,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1161,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1162,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1163,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1164,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1165,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1166,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1167,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
1168,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1169,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1170,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1171,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
1172,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,6
1173,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1174,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
1175,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1176,Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1177,Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1178,Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
1179,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1180,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1181,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1182,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1183,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,6
1184,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
1185,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1186,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),,6
1187,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1188,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1189,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1190,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1191,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,6
1192,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
1193,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),,6
1194,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),,6
1195,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1196,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1197,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1198,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1199,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1200,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1201,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1202,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1203,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1204,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1205,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1206,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1207,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1208,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,6
1209,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),,6
1210,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1211,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1212,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1213,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,,6
1214,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),,6
1215,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1216,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1217,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1218,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1219,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,,6
1220,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,,6
1221,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
1222,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,,6
1223,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),,6
1224,Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),skipped,,6
