voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1239,Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1240,Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),Fay SINCLAIR (SNP),,9
1241,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Fay SINCLAIR (SNP),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
1269,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
1270,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1271,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1275,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),skipped,,9
1282,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1283,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1284,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1285,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1289,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1290,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,,9
1291,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,,9
1292,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1301,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1302,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1303,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1304,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1305,Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1306,Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1309,Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1310,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Euan JARDINE (Con),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,,9
1318,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1321,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1322,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,,9
1327,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
1328,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
1329,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
1330,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
1331,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
1332,Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1333,Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Euan JARDINE (Con),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),,9
1334,Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
1336,Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
1338,Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1339,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1345,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,,9
1349,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
1350,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1354,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
1355,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
1358,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
1359,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
1360,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,,9
1361,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1362,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Fay SINCLAIR (SNP),,9
1368,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Fay SINCLAIR (SNP),Hannah STEEL (LD),,9
1369,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1370,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1371,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1372,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1373,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),,9
1374,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1375,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1377,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Neil MACKINNON (Grn),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1381,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,9
1385,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
1386,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,,9
1387,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
1388,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
1393,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
1394,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Fay SINCLAIR (SNP),Hannah STEEL (LD),Euan JARDINE (Con),,9
1395,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,,9
1396,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1397,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1398,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
1399,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
