voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1278,Lab,Vanguard,Con,skipped,skipped,skipped,skipped,,7
1279,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1288,Lab,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1289,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1302,Lab,LD,Grn,Con,Vanguard,skipped,skipped,,7
1303,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1304,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1305,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1306,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1307,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1308,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,Vanguard,LD,Grn,Con,skipped,skipped,,7
1349,Lab,Vanguard,Grn,LD,Con,skipped,skipped,,7
1350,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,LD,Vanguard,Grn,Con,skipped,skipped,,7
1400,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1401,Lab,LD,Con,Vanguard,Grn,skipped,skipped,,7
1402,Lab,LD,Con,Vanguard,Grn,skipped,skipped,,7
1403,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1404,Lab,LD,Con,Grn,Vanguard,skipped,skipped,,7
1405,Lab,LD,Con,Grn,Vanguard,skipped,skipped,,7
1406,Lab,LD,Con,Grn,Vanguard,skipped,skipped,,7
1407,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1408,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1409,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1410,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1411,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1412,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1413,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1414,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1415,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1416,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1417,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1418,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1419,Lab,LD,Grn,Vanguard,skipped,skipped,skipped,,7
1420,Lab,LD,Grn,Vanguard,Con,skipped,skipped,,7
1421,Lab,LD,Grn,Vanguard,Con,skipped,skipped,,7
1422,Lab,LD,Grn,Vanguard,Con,skipped,skipped,,7
1423,Lab,LD,Grn,Vanguard,Con,skipped,skipped,,7
1424,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1425,Lab,LD,Grn,Con,Vanguard,skipped,skipped,,7
1426,Lab,LD,Grn,Con,Vanguard,skipped,skipped,,7
1427,Lab,LD,Grn,Con,Vanguard,skipped,skipped,,7
1428,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1429,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1430,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1431,Lab,LD,Con,Grn,Vanguard,skipped,skipped,,7
1432,Lab,LD,Con,Grn,Vanguard,skipped,skipped,,7
1433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,Con,LD,Grn,Vanguard,skipped,skipped,,7
1439,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1442,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
1483,Lab,Grn,Vanguard,LD,Con,skipped,skipped,,7
1484,Lab,Grn,Vanguard,LD,Con,skipped,skipped,,7
1485,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1486,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1487,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1488,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1489,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1490,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1491,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1492,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1493,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,LD,Vanguard,skipped,skipped,skipped,,7
1495,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1496,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1497,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1498,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,Con,LD,Vanguard,Grn,skipped,skipped,,7
1503,Lab,Con,LD,Grn,Vanguard,skipped,skipped,,7
1504,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1505,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1506,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,Grn,Vanguard,LD,Con,skipped,skipped,,7
1514,Lab,Grn,Vanguard,Con,skipped,skipped,skipped,,7
1515,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1516,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1517,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1521,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1522,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1523,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1524,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
1542,Lab,Grn,Vanguard,Con,LD,skipped,skipped,,7
1543,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1544,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1545,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1546,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1547,Lab,Grn,LD,Vanguard,Con,skipped,skipped,,7
1548,Lab,Grn,LD,Con,Vanguard,skipped,skipped,,7
1549,Lab,Grn,Con,LD,Vanguard,skipped,skipped,,7
1550,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
1551,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1552,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,Vanguard,Grn,skipped,skipped,skipped,skipped,,7
1618,Con,Vanguard,Grn,LD,Lab,skipped,skipped,,7
1619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1672,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1673,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1674,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
1675,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1676,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1677,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1678,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1679,Con,LD,Lab,Vanguard,skipped,skipped,skipped,,7
1680,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
1681,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
1682,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
1683,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1684,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
