voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1567,LD,Lab,Con,skipped,skipped,skipped,,6
1568,LD,Lab,Con,skipped,skipped,skipped,,6
1569,LD,Lab,Con,skipped,skipped,skipped,,6
1570,LD,Lab,Con,skipped,skipped,skipped,,6
1571,LD,Lab,Con,skipped,skipped,skipped,,6
1572,LD,Lab,Con,skipped,skipped,skipped,,6
1573,LD,Lab,Con,skipped,skipped,skipped,,6
1574,LD,Lab,Con,skipped,skipped,skipped,,6
1575,LD,Lab,Con,skipped,skipped,skipped,,6
1576,LD,Lab,Con,skipped,skipped,skipped,,6
1577,LD,Lab,Con,skipped,skipped,skipped,,6
1578,LD,Lab,Con,skipped,skipped,skipped,,6
1579,LD,Lab,Con,skipped,skipped,skipped,,6
1580,LD,Lab,Con,Grn,SNP,skipped,,6
1581,LD,Lab,Con,Grn,skipped,skipped,,6
1582,LD,Lab,Con,Grn,SNP,skipped,,6
1583,LD,Lab,Con,Grn,SNP,skipped,,6
1584,LD,Lab,Con,skipped,skipped,skipped,,6
1585,LD,Lab,Con,skipped,skipped,skipped,,6
1586,LD,Lab,Con,skipped,skipped,skipped,,6
1587,LD,Lab,Con,skipped,skipped,skipped,,6
1588,LD,Lab,Con,skipped,skipped,skipped,,6
1589,LD,Lab,Con,skipped,skipped,skipped,,6
1590,LD,Lab,Con,skipped,skipped,skipped,,6
1591,LD,Lab,Con,skipped,skipped,skipped,,6
1592,LD,Lab,Con,skipped,skipped,skipped,,6
1593,LD,Lab,Con,skipped,skipped,skipped,,6
1594,LD,Lab,Con,skipped,skipped,skipped,,6
1595,LD,Lab,Con,skipped,skipped,skipped,,6
1596,LD,Lab,Con,skipped,skipped,skipped,,6
1597,LD,Lab,Con,skipped,skipped,skipped,,6
1598,LD,Lab,Con,skipped,skipped,skipped,,6
1599,LD,Lab,Con,skipped,skipped,skipped,,6
1600,LD,Lab,Con,skipped,skipped,skipped,,6
1601,LD,Lab,Con,skipped,skipped,skipped,,6
1602,LD,Lab,Con,Grn,skipped,skipped,,6
1603,LD,Lab,Con,Grn,skipped,skipped,,6
1604,LD,Lab,Con,Grn,skipped,skipped,,6
1605,LD,Lab,Con,Grn,SNP,skipped,,6
1606,LD,Lab,Con,Grn,SNP,skipped,,6
1607,LD,Lab,Con,Grn,SNP,skipped,,6
1608,LD,Lab,Con,Grn,SNP,skipped,,6
1609,LD,Lab,Con,Grn,SNP,skipped,,6
1610,LD,Lab,Con,Grn,SNP,skipped,,6
1611,LD,Lab,Con,Grn,SNP,skipped,,6
1612,LD,Lab,Con,Grn,SNP,skipped,,6
1613,LD,Lab,Con,Grn,SNP,skipped,,6
1614,LD,Lab,Con,Grn,SNP,skipped,,6
1615,LD,Lab,Con,Grn,SNP,skipped,,6
1616,LD,Lab,Con,Grn,SNP,skipped,,6
1617,LD,Lab,Con,Grn,SNP,skipped,,6
1618,LD,Lab,Con,Grn,SNP,skipped,,6
1619,LD,Lab,Con,Grn,SNP,skipped,,6
1620,LD,Lab,Con,SNP,Grn,skipped,,6
1621,LD,Lab,Con,skipped,skipped,skipped,,6
1622,LD,Lab,Con,skipped,skipped,skipped,,6
1623,LD,Lab,Con,skipped,skipped,skipped,,6
1624,LD,Lab,Con,skipped,skipped,skipped,,6
1625,LD,Lab,Con,skipped,skipped,skipped,,6
1626,LD,Lab,Con,skipped,skipped,skipped,,6
1627,LD,Lab,Con,skipped,skipped,skipped,,6
1628,LD,Lab,Con,skipped,skipped,skipped,,6
1629,LD,Lab,Con,skipped,skipped,skipped,,6
1630,LD,Lab,Con,skipped,skipped,skipped,,6
1631,LD,Lab,Con,skipped,skipped,skipped,,6
1632,LD,Lab,Con,Grn,skipped,skipped,,6
1633,LD,Lab,Con,Grn,SNP,skipped,,6
1634,LD,Lab,Con,Grn,SNP,skipped,,6
1635,LD,Lab,Con,Grn,SNP,skipped,,6
1636,LD,Con,skipped,skipped,skipped,skipped,,6
1637,LD,Con,skipped,skipped,skipped,skipped,,6
1638,LD,Con,skipped,skipped,skipped,skipped,,6
1639,LD,Con,skipped,skipped,skipped,skipped,,6
1640,LD,Con,skipped,skipped,skipped,skipped,,6
1641,LD,Con,skipped,skipped,skipped,skipped,,6
1642,LD,Con,skipped,skipped,skipped,skipped,,6
1643,LD,Con,skipped,skipped,skipped,skipped,,6
1644,LD,Con,skipped,skipped,skipped,skipped,,6
1645,LD,Con,skipped,skipped,skipped,skipped,,6
1646,LD,Con,skipped,skipped,skipped,skipped,,6
1647,LD,Con,skipped,skipped,skipped,skipped,,6
1648,LD,Con,skipped,skipped,skipped,skipped,,6
1649,LD,Con,skipped,skipped,skipped,skipped,,6
1650,LD,Con,skipped,skipped,skipped,skipped,,6
1651,LD,Con,skipped,skipped,skipped,skipped,,6
1652,LD,Con,skipped,skipped,skipped,skipped,,6
1653,LD,Con,skipped,skipped,skipped,skipped,,6
1654,LD,Con,skipped,skipped,skipped,skipped,,6
1655,LD,Con,skipped,skipped,skipped,skipped,,6
1656,LD,Con,skipped,skipped,skipped,skipped,,6
1657,LD,Con,skipped,skipped,skipped,skipped,,6
1658,LD,Con,skipped,skipped,skipped,skipped,,6
1659,LD,Con,skipped,skipped,skipped,skipped,,6
1660,LD,Con,skipped,skipped,skipped,skipped,,6
1661,LD,Con,skipped,skipped,skipped,skipped,,6
1662,LD,Con,skipped,skipped,skipped,skipped,,6
1663,LD,Con,skipped,skipped,skipped,skipped,,6
1664,LD,Con,skipped,skipped,skipped,skipped,,6
1665,LD,Con,skipped,skipped,skipped,skipped,,6
1666,LD,Con,skipped,skipped,skipped,skipped,,6
1667,LD,Con,skipped,skipped,skipped,skipped,,6
1668,LD,Con,skipped,skipped,skipped,skipped,,6
1669,LD,Con,skipped,skipped,skipped,skipped,,6
1670,LD,Con,Grn,skipped,skipped,skipped,,6
1671,LD,Con,Grn,skipped,skipped,skipped,,6
1672,LD,Con,Grn,skipped,skipped,skipped,,6
1673,LD,Con,Grn,skipped,skipped,skipped,,6
1674,LD,Con,Grn,skipped,skipped,skipped,,6
1675,LD,Con,Grn,skipped,skipped,skipped,,6
1676,LD,Con,Grn,skipped,skipped,skipped,,6
1677,LD,Con,Grn,skipped,skipped,skipped,,6
1678,LD,Con,Grn,skipped,skipped,skipped,,6
1679,LD,Con,Grn,skipped,skipped,skipped,,6
1680,LD,Con,Grn,skipped,skipped,skipped,,6
1681,LD,Con,Grn,skipped,skipped,skipped,,6
1682,LD,Con,Grn,skipped,skipped,skipped,,6
1683,LD,Con,Grn,skipped,skipped,skipped,,6
1684,LD,Con,Grn,Lab,SNP,skipped,,6
1685,LD,Con,Grn,Lab,SNP,skipped,,6
1686,LD,Con,Grn,Lab,SNP,skipped,,6
1687,LD,Con,SNP,skipped,skipped,skipped,,6
1688,LD,Con,SNP,skipped,skipped,skipped,,6
1689,LD,Con,SNP,skipped,skipped,skipped,,6
1690,LD,Con,SNP,skipped,skipped,skipped,,6
1691,LD,Con,SNP,skipped,skipped,skipped,,6
1692,LD,Con,SNP,skipped,skipped,skipped,,6
1693,LD,Con,SNP,skipped,skipped,skipped,,6
1694,LD,Con,SNP,skipped,skipped,skipped,,6
1695,LD,Con,SNP,Grn,skipped,skipped,,6
1696,LD,Con,SNP,Grn,Lab,skipped,,6
1697,LD,Con,SNP,Lab,skipped,skipped,,6
1698,LD,Con,Lab,skipped,skipped,skipped,,6
1699,LD,Con,Lab,skipped,skipped,skipped,,6
1700,LD,Con,Lab,skipped,skipped,skipped,,6
1701,LD,Con,Lab,skipped,skipped,skipped,,6
1702,LD,Con,Lab,skipped,skipped,skipped,,6
1703,LD,Con,Lab,skipped,skipped,skipped,,6
1704,LD,Con,Lab,skipped,skipped,skipped,,6
1705,LD,Con,Lab,skipped,skipped,skipped,,6
1706,LD,Con,Lab,skipped,skipped,skipped,,6
1707,LD,Con,Lab,skipped,skipped,skipped,,6
1708,LD,Con,Lab,skipped,skipped,skipped,,6
1709,LD,Con,Lab,Grn,skipped,skipped,,6
1710,LD,Con,Lab,Grn,skipped,skipped,,6
1711,LD,Con,Lab,skipped,skipped,skipped,,6
1712,LD,Con,Lab,skipped,skipped,skipped,,6
1713,LD,Con,Lab,skipped,skipped,skipped,,6
1714,LD,Con,Lab,skipped,skipped,skipped,,6
1715,LD,Con,Lab,skipped,skipped,skipped,,6
1716,LD,Con,Lab,skipped,skipped,skipped,,6
1717,LD,Con,Lab,skipped,skipped,skipped,,6
1718,LD,Con,skipped,skipped,skipped,skipped,,6
1719,LD,Con,skipped,skipped,skipped,skipped,,6
1720,LD,Con,skipped,skipped,skipped,skipped,,6
1721,LD,Con,skipped,skipped,skipped,skipped,,6
1722,LD,Con,skipped,skipped,skipped,skipped,,6
1723,LD,Con,skipped,skipped,skipped,skipped,,6
1724,LD,Con,skipped,skipped,skipped,skipped,,6
1725,LD,Con,skipped,skipped,skipped,skipped,,6
1726,LD,Con,skipped,skipped,skipped,skipped,,6
1727,LD,Con,skipped,skipped,skipped,skipped,,6
1728,LD,Con,skipped,skipped,skipped,skipped,,6
1729,LD,Con,skipped,skipped,skipped,skipped,,6
1730,LD,Con,skipped,skipped,skipped,skipped,,6
1731,LD,Con,skipped,skipped,skipped,skipped,,6
1732,LD,Con,skipped,skipped,skipped,skipped,,6
1733,LD,Con,skipped,skipped,skipped,skipped,,6
1734,LD,Con,skipped,skipped,skipped,skipped,,6
1735,LD,Con,skipped,skipped,skipped,skipped,,6
1736,LD,Con,skipped,skipped,skipped,skipped,,6
1737,LD,Con,skipped,skipped,skipped,skipped,,6
1738,LD,Con,skipped,skipped,skipped,skipped,,6
1739,LD,Con,skipped,skipped,skipped,skipped,,6
1740,LD,Con,skipped,skipped,skipped,skipped,,6
1741,LD,Con,skipped,skipped,skipped,skipped,,6
1742,LD,Con,skipped,skipped,skipped,skipped,,6
1743,LD,Con,skipped,skipped,skipped,skipped,,6
1744,LD,Con,skipped,skipped,skipped,skipped,,6
1745,LD,Con,skipped,skipped,skipped,skipped,,6
1746,LD,Con,skipped,skipped,skipped,skipped,,6
1747,LD,Con,skipped,skipped,skipped,skipped,,6
1748,LD,Con,skipped,skipped,skipped,skipped,,6
1749,LD,Con,skipped,skipped,skipped,skipped,,6
1750,LD,Con,skipped,skipped,skipped,skipped,,6
1751,LD,Con,skipped,skipped,skipped,skipped,,6
1752,LD,Con,skipped,skipped,skipped,skipped,,6
1753,LD,Con,skipped,skipped,skipped,skipped,,6
1754,LD,Con,skipped,skipped,skipped,skipped,,6
1755,LD,Con,skipped,skipped,skipped,skipped,,6
1756,LD,Con,skipped,skipped,skipped,skipped,,6
1757,LD,Con,skipped,skipped,skipped,skipped,,6
1758,LD,Con,skipped,skipped,skipped,skipped,,6
1759,LD,Con,skipped,skipped,skipped,skipped,,6
1760,LD,Con,skipped,skipped,skipped,skipped,,6
1761,LD,Con,skipped,skipped,skipped,skipped,,6
1762,LD,Con,skipped,skipped,skipped,skipped,,6
1763,LD,Con,skipped,skipped,skipped,skipped,,6
1764,LD,Con,skipped,skipped,skipped,skipped,,6
1765,LD,Con,skipped,skipped,skipped,skipped,,6
1766,LD,Con,skipped,skipped,skipped,skipped,,6
1767,LD,Con,skipped,skipped,skipped,skipped,,6
1768,LD,Con,skipped,skipped,skipped,skipped,,6
1769,LD,Con,skipped,skipped,skipped,skipped,,6
1770,LD,Con,skipped,skipped,skipped,skipped,,6
1771,LD,Con,skipped,skipped,skipped,skipped,,6
1772,LD,Con,skipped,skipped,skipped,skipped,,6
1773,LD,Con,skipped,skipped,skipped,skipped,,6
1774,LD,Con,skipped,skipped,skipped,skipped,,6
1775,LD,Con,skipped,skipped,skipped,skipped,,6
1776,LD,Con,skipped,skipped,skipped,skipped,,6
1777,LD,Con,skipped,skipped,skipped,skipped,,6
1778,LD,Con,skipped,skipped,skipped,skipped,,6
1779,LD,Con,skipped,skipped,skipped,skipped,,6
1780,LD,Con,skipped,skipped,skipped,skipped,,6
1781,LD,Con,skipped,skipped,skipped,skipped,,6
1782,LD,Con,skipped,skipped,skipped,skipped,,6
1783,LD,Con,skipped,skipped,skipped,skipped,,6
1784,LD,Con,skipped,skipped,skipped,skipped,,6
1785,LD,Con,skipped,skipped,skipped,skipped,,6
1786,LD,Con,skipped,skipped,skipped,skipped,,6
1787,LD,Con,skipped,skipped,skipped,skipped,,6
1788,LD,Con,skipped,skipped,skipped,skipped,,6
1789,LD,Con,skipped,skipped,skipped,skipped,,6
1790,LD,Con,skipped,skipped,skipped,skipped,,6
1791,LD,Con,skipped,skipped,skipped,skipped,,6
1792,LD,Con,skipped,skipped,skipped,skipped,,6
1793,LD,Con,skipped,skipped,skipped,skipped,,6
1794,LD,Con,Grn,skipped,skipped,skipped,,6
1795,LD,Con,Grn,skipped,skipped,skipped,,6
1796,LD,Con,Grn,skipped,skipped,skipped,,6
1797,LD,Con,Grn,skipped,skipped,skipped,,6
1798,LD,Con,Grn,SNP,Lab,skipped,,6
1799,LD,Con,Grn,Lab,SNP,skipped,,6
1800,LD,Con,Grn,Lab,SNP,skipped,,6
1801,LD,Con,Grn,Lab,SNP,skipped,,6
1802,LD,Con,SNP,skipped,skipped,skipped,,6
1803,LD,Con,SNP,skipped,skipped,skipped,,6
1804,LD,Con,SNP,Grn,skipped,skipped,,6
1805,LD,Con,Lab,skipped,skipped,skipped,,6
1806,LD,Con,Lab,skipped,skipped,skipped,,6
1807,LD,Con,Lab,skipped,skipped,skipped,,6
1808,LD,Con,Lab,skipped,skipped,skipped,,6
1809,LD,Con,Lab,skipped,skipped,skipped,,6
1810,LD,Con,Lab,skipped,skipped,skipped,,6
1811,LD,Con,Lab,skipped,skipped,skipped,,6
1812,LD,Con,Lab,Grn,skipped,skipped,,6
1813,LD,Con,Lab,Grn,SNP,skipped,,6
1814,LD,Con,Lab,Grn,SNP,skipped,,6
1815,LD,Con,Lab,Grn,SNP,skipped,,6
1816,LD,Con,Lab,Grn,SNP,skipped,,6
1817,LD,Con,Lab,Grn,SNP,skipped,,6
1818,LD,Con,Lab,Grn,SNP,skipped,,6
1819,LD,Con,Lab,Grn,SNP,skipped,,6
1820,LD,Con,Lab,Grn,SNP,skipped,,6
1821,LD,Con,Lab,Grn,SNP,skipped,,6
1822,LD,Con,Lab,Grn,SNP,skipped,,6
1823,LD,Con,Lab,SNP,Grn,skipped,,6
1824,LD,Con,Lab,SNP,Grn,skipped,,6
1825,LD,Con,Lab,SNP,Grn,skipped,,6
1826,LD,Con,skipped,skipped,skipped,skipped,,6
1827,LD,Con,skipped,skipped,skipped,skipped,,6
1828,LD,Con,skipped,skipped,skipped,skipped,,6
1829,LD,Con,skipped,skipped,skipped,skipped,,6
1830,LD,Con,skipped,skipped,skipped,skipped,,6
1831,LD,Con,skipped,skipped,skipped,skipped,,6
1832,LD,Con,skipped,skipped,skipped,skipped,,6
1833,LD,Con,skipped,skipped,skipped,skipped,,6
1834,LD,Con,skipped,skipped,skipped,skipped,,6
1835,LD,Con,skipped,skipped,skipped,skipped,,6
1836,LD,Con,skipped,skipped,skipped,skipped,,6
1837,LD,Con,skipped,skipped,skipped,skipped,,6
1838,LD,Con,skipped,skipped,skipped,skipped,,6
1839,LD,Con,skipped,skipped,skipped,skipped,,6
1840,LD,Con,skipped,skipped,skipped,skipped,,6
1841,LD,Con,skipped,skipped,skipped,skipped,,6
1842,LD,Con,skipped,skipped,skipped,skipped,,6
1843,LD,Con,skipped,skipped,skipped,skipped,,6
1844,LD,Con,skipped,skipped,skipped,skipped,,6
1845,LD,Con,skipped,skipped,skipped,skipped,,6
1846,LD,Con,skipped,skipped,skipped,skipped,,6
1847,LD,Con,Grn,skipped,skipped,skipped,,6
1848,LD,Con,Grn,skipped,skipped,skipped,,6
1849,LD,Con,Grn,skipped,skipped,skipped,,6
1850,LD,Con,Grn,skipped,skipped,skipped,,6
1851,LD,Con,Grn,skipped,skipped,skipped,,6
1852,LD,Con,Grn,skipped,skipped,skipped,,6
1853,LD,Con,SNP,Grn,skipped,skipped,,6
1854,LD,Con,SNP,skipped,skipped,skipped,,6
1855,LD,Con,Lab,skipped,skipped,skipped,,6
1856,LD,Con,Lab,skipped,skipped,skipped,,6
1857,LD,Con,Lab,skipped,skipped,skipped,,6
1858,LD,Con,Lab,skipped,skipped,skipped,,6
1859,LD,Con,Lab,skipped,skipped,skipped,,6
1860,LD,Con,Lab,skipped,skipped,skipped,,6
1861,LD,Con,Lab,SNP,Grn,skipped,,6
1862,LD,Con,skipped,skipped,skipped,skipped,,6
1863,LD,Con,skipped,skipped,skipped,skipped,,6
1864,LD,Con,skipped,skipped,skipped,skipped,,6
1865,LD,Con,skipped,skipped,skipped,skipped,,6
1866,LD,Con,skipped,skipped,skipped,skipped,,6
1867,LD,Con,skipped,skipped,skipped,skipped,,6
1868,LD,Con,skipped,skipped,skipped,skipped,,6
1869,LD,Con,skipped,skipped,skipped,skipped,,6
1870,LD,Con,skipped,skipped,skipped,skipped,,6
1871,LD,Con,skipped,skipped,skipped,skipped,,6
1872,LD,Con,skipped,skipped,skipped,skipped,,6
1873,LD,Con,skipped,skipped,skipped,skipped,,6
1874,LD,Con,skipped,skipped,skipped,skipped,,6
1875,LD,Con,skipped,skipped,skipped,skipped,,6
1876,LD,Con,skipped,skipped,skipped,skipped,,6
1877,LD,Con,skipped,skipped,skipped,skipped,,6
1878,LD,Con,skipped,skipped,skipped,skipped,,6
1879,LD,Con,skipped,skipped,skipped,skipped,,6
1880,LD,Con,skipped,skipped,skipped,skipped,,6
1881,LD,Con,skipped,skipped,skipped,skipped,,6
1882,LD,Con,Grn,Lab,SNP,skipped,,6
1883,LD,Con,SNP,Lab,Grn,skipped,,6
1884,LD,Con,Lab,skipped,skipped,skipped,,6
1885,LD,Con,Lab,skipped,skipped,skipped,,6
1886,LD,Con,Lab,Grn,SNP,skipped,,6
1887,LD,Con,Lab,Grn,SNP,skipped,,6
1888,LD,Con,Lab,Grn,SNP,skipped,,6
1889,LD,Con,Lab,Grn,SNP,skipped,,6
1890,LD,Con,Lab,SNP,Grn,skipped,,6
1891,LD,Con,Lab,SNP,Grn,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,Grn,skipped,skipped,skipped,skipped,,6
2039,SNP,Grn,skipped,skipped,skipped,skipped,,6
2040,SNP,Grn,skipped,skipped,skipped,skipped,,6
2041,SNP,Grn,skipped,skipped,skipped,skipped,,6
2042,SNP,Grn,skipped,skipped,skipped,skipped,,6
2043,SNP,Grn,skipped,skipped,skipped,skipped,,6
2044,SNP,Grn,skipped,skipped,skipped,skipped,,6
2045,SNP,Grn,skipped,skipped,skipped,skipped,,6
2046,SNP,Grn,skipped,skipped,skipped,skipped,,6
2047,SNP,Grn,skipped,skipped,skipped,skipped,,6
2048,SNP,Grn,skipped,skipped,skipped,skipped,,6
2049,SNP,Grn,skipped,skipped,skipped,skipped,,6
2050,SNP,Grn,skipped,skipped,skipped,skipped,,6
2051,SNP,Grn,skipped,skipped,skipped,skipped,,6
2052,SNP,Grn,skipped,skipped,skipped,skipped,,6
2053,SNP,Grn,skipped,skipped,skipped,skipped,,6
