voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1193,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
1194,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1195,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1196,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1197,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1198,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1199,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1200,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),,7
1201,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,,7
1202,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1203,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1204,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1205,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1206,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1207,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
1208,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),David PYE (LD),,7
1209,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1210,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1211,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1212,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1213,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1214,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
1215,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1216,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1217,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1218,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1219,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1220,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1221,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1222,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1223,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
1224,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),,7
1225,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),,7
1226,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,skipped,,7
1227,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),,7
1228,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),,7
1229,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),skipped,skipped,skipped,,7
1230,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),skipped,skipped,skipped,,7
1231,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),skipped,skipped,skipped,,7
1232,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),,7
1233,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),,7
1234,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1235,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1236,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1237,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1238,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1239,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1240,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1241,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1242,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1243,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1244,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1245,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1246,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1247,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1248,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1249,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1250,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1251,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1252,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1253,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1254,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1255,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1256,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1257,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1258,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1259,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1260,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1261,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1262,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1263,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1264,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1265,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1266,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1267,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1268,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1269,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1270,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1271,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1272,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1273,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1274,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1275,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1276,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1277,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1278,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1279,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1280,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1281,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1282,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1283,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1284,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1285,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1286,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1287,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1288,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1289,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1290,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1291,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1292,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1293,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1294,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1295,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1296,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1297,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1298,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1299,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1300,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1301,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1302,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1303,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1304,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1305,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1306,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1307,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1308,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1309,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1310,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1311,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1312,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1313,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1314,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1315,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1316,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1317,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1318,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1319,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1320,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1321,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1322,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1323,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1324,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1325,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1326,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1327,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1328,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1329,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1330,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1331,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1332,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1333,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1334,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1335,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
1336,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1337,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1338,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1339,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1340,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1341,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1342,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1343,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1344,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1345,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1346,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
1347,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1348,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1349,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1350,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1351,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1352,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1353,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1354,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1355,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,,7
1356,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),skipped,,7
1357,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
1358,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
1359,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,,7
1360,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1361,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1362,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1363,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1364,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1365,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1366,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1367,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
1368,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,,7
1369,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Julie PIRONE (Con),,7
