voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
732,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
733,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
734,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
735,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
736,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
737,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
738,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
739,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
740,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
741,Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),1,6
742,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,1,6
743,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,1,6
744,Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
745,Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
746,Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
747,Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
748,Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
749,Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
750,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
751,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
752,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
753,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
754,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
755,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
756,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
757,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
758,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
759,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
760,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
761,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
762,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
763,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
764,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
765,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
766,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
767,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
768,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
769,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
770,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
771,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
772,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
773,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
774,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
775,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
776,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
777,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
778,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
779,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
780,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
781,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
782,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
783,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
784,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
785,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
786,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
787,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
788,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
789,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
790,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
791,Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),1,6
792,Jimmy BLACK (SNP),Naveed ALI (Con),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,1,6
793,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,1,6
794,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
795,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
796,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
797,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
798,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
799,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
800,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
801,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
802,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
803,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
804,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
805,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
806,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
807,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
808,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
809,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
810,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
811,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
812,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
813,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
814,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
815,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
816,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
817,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
818,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
819,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
820,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
821,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
822,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
823,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
824,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
825,Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),1,6
826,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
827,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,1,6
828,Callum BAIRD (Grn),Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
829,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
830,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
831,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
832,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
833,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
834,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
835,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
836,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
837,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
838,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
839,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
840,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
841,Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
842,Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
843,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,1,6
844,Naveed ALI (Con),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
845,Naveed ALI (Con),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
846,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,1,6
847,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
848,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
849,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
850,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
851,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
852,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
853,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
854,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
855,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
856,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
857,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
858,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
859,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
860,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
861,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
862,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
863,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
864,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
865,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
866,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
867,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
868,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
869,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
870,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
871,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
872,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
873,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
874,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
875,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
876,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
877,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
878,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
879,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
880,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
881,Naveed ALI (Con),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),1,6
882,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),1,6
883,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,1,6
884,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),1,6
885,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
886,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
887,Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),1,6
888,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
889,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),1,6
890,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),1,6
891,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
892,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
893,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
894,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
895,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
896,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
897,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
898,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
899,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
900,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
901,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
902,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
903,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
904,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
905,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
906,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
907,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
908,Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,1,6
909,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,skipped,skipped,1,6
910,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,skipped,skipped,1,6
911,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,skipped,skipped,1,6
912,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,1,6
913,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
914,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
915,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
916,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
917,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
918,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
919,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
920,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
921,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
922,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
923,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
924,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
925,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
926,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
927,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
928,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
929,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
930,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
931,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
932,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
933,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
934,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
935,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
936,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
937,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
938,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
939,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
940,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
941,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
942,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
943,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
944,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
945,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
946,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
947,Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,skipped,1,6
