voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
807,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
865,David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
866,David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
867,David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
868,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),1,7
869,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
870,Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
871,Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
872,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
873,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
874,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),1,7
875,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
876,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
877,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
878,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
879,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
880,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
881,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
882,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
883,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
884,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
885,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),1,7
886,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
887,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
888,Sharron MCKEAN (Ind),Sean MCCAY (LD),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
889,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),1,7
890,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
891,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
892,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
893,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
894,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
895,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
896,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
897,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
898,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
899,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
900,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
901,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
902,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
903,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
904,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
905,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
906,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
907,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
908,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
909,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
910,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
911,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
912,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),1,7
913,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,1,7
914,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),1,7
915,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
916,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
917,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,1,7
918,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,1,7
919,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,1,7
920,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
921,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
922,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
923,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
924,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
925,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
926,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
927,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
928,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),1,7
929,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),1,7
930,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),David GRANT (Con),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),1,7
931,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),1,7
932,David GRANT (Con),Sean MCCAY (LD),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
933,David GRANT (Con),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),1,7
934,Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
935,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
936,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
937,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
938,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
939,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
940,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
941,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
942,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),1,7
943,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),skipped,1,7
944,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),1,7
945,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
946,Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
947,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
948,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
949,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
950,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
951,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
952,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
953,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
954,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
955,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
956,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
957,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
958,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
959,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
960,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
961,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
962,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
963,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
964,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
965,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
966,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
967,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
968,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
969,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
970,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
971,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
972,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),1,7
973,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),1,7
974,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
975,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
976,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
977,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
978,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
979,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
980,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
981,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
982,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
983,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
984,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
985,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
986,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
987,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
988,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
989,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
990,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
991,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
992,David GRANT (Con),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
993,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Tom MCLAUGHLIN (Grn),skipped,1,7
994,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),1,7
995,David GRANT (Con),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
996,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),1,7
997,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),1,7
998,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),1,7
999,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Tom MCLAUGHLIN (Grn),1,7
