voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1486,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1487,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1488,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1489,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1490,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1491,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
1492,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
1493,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1494,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),1,5
1495,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),skipped,1,5
1496,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1497,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1498,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1499,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1500,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1501,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1502,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1503,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1504,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1505,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1506,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1507,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1508,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1509,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1510,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1511,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1512,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1513,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1514,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1515,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1516,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1517,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1518,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1519,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1520,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1521,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1522,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1523,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1524,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1525,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1526,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1527,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1528,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1529,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1530,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1531,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1532,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1533,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1534,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
1535,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1536,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1537,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1538,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1539,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1540,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1541,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1542,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1543,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1544,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1545,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
1546,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
1547,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
1548,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1549,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1550,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1551,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1552,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1553,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1554,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1555,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1556,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1557,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1558,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1559,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1560,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1561,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1562,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1563,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1564,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1565,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1566,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1567,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1568,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1569,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1570,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1571,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1572,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1573,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1574,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1575,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1576,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1577,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1578,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1579,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1580,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1581,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1582,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1583,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1584,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1585,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1586,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1587,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1588,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1589,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1590,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1591,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1592,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1593,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1594,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1595,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1596,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1597,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1598,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1599,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1600,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1601,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1602,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1603,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1604,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1605,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1606,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1607,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1608,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1609,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1610,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1611,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1612,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1613,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1614,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1615,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1616,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1617,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1618,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1619,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1620,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1621,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1622,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1623,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1624,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1625,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1626,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1627,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1628,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1629,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1630,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1631,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1632,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1633,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1634,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1635,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1636,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1637,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1638,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1639,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1640,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1641,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1642,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1643,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1644,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1645,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
1646,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1647,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1648,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1649,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
1650,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
1651,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
1652,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
1653,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
1654,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1655,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
1656,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1657,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1658,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1659,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1660,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1661,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1662,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1663,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1664,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
1665,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,1,5
1666,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,1,5
1667,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1668,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1669,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1670,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
1671,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1672,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1673,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1674,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1675,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1676,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1677,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1678,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1679,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1680,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1681,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1682,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1683,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1684,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1685,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1686,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1687,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1688,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1689,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1690,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1691,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1692,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
1693,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
