voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
998,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
999,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1000,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1001,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1002,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1003,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1004,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1005,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1006,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1007,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1008,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1009,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1010,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1011,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1012,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1013,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1014,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1015,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1016,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1017,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1018,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1019,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1020,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1021,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1022,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1023,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1024,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1025,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1026,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1027,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1028,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1029,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1030,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1031,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1032,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1033,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1034,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1035,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1036,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1037,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1038,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1039,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1040,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1041,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1042,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1043,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1044,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1045,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1046,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1047,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1048,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1049,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1050,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1051,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1052,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1053,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1054,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1055,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1056,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1057,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1058,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1059,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1060,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1061,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1062,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1063,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1064,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1065,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1066,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1067,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1068,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1069,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1070,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1071,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1072,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1073,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1074,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1075,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1076,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1077,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1078,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1079,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1080,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1081,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,1,5
1082,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,1,5
1083,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,1,5
1084,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1085,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1086,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1087,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1088,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1089,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1090,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1091,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1092,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1093,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1094,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1095,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1096,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1097,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1098,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1099,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1100,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1101,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1102,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1103,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1104,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1105,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1106,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1107,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1108,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1109,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1110,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1111,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1112,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1113,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1114,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1115,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1116,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1117,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1118,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1119,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1120,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1121,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1122,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1123,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1124,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1125,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1126,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1127,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1128,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1129,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1130,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1131,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1132,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1133,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1134,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1135,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1136,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1137,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1138,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1139,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1140,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1141,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1142,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1143,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1144,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1145,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1146,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1147,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1148,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1149,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1150,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1151,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1152,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1153,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1154,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1155,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,1,5
1156,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1157,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1158,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1159,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1160,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1161,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1162,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1163,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1164,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1165,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1166,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1167,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1168,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1169,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1170,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1171,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1172,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1173,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
