voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1219,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1220,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1221,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1222,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1223,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1224,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1225,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1226,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1227,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1228,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1229,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1230,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1231,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1232,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1233,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1234,Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1235,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1236,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1237,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1238,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1239,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1240,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1241,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1242,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1243,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1244,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1245,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1246,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1247,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1248,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1249,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1250,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1251,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1252,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1253,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1254,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1255,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1256,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1257,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1258,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1259,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1260,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1261,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1262,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1263,Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1264,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1265,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1266,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1267,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1268,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1269,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1270,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1271,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1272,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1273,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1274,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1275,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1276,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1277,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1278,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1279,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1280,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1281,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1282,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1283,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1284,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1285,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1286,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1287,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1288,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1289,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1290,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1291,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1292,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1293,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1294,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1295,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1296,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1297,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1298,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1299,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1300,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1301,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1302,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1303,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1304,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1305,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1306,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1307,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1308,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1309,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1310,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1311,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1312,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1313,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1314,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1315,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1316,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1317,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1318,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1319,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1320,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1321,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1322,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1323,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1324,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1325,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1326,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1327,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1328,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1329,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1330,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1331,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1332,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1333,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1334,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1335,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1336,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1337,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1338,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1339,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1340,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1341,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1342,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1343,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1344,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1345,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1346,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1347,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1348,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1349,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1350,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1351,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1352,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1353,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1354,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1355,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1356,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1357,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1358,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1359,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1360,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1361,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1362,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1363,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1364,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1365,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1366,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1367,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1368,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1369,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1370,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1371,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1372,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1373,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1374,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1375,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1376,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1377,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1378,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1379,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1380,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1381,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1382,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1383,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1384,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1385,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1386,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1387,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1388,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1389,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1390,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1391,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1392,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1393,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1394,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1395,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1396,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1397,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1398,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1399,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1400,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1401,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1402,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1403,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1404,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1405,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1406,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1407,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1408,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1409,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1410,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1411,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1412,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1413,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1414,Liz MCCABE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1415,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1416,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1417,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1418,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1419,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1420,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1421,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1422,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1423,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1424,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1425,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1426,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1427,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1428,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1429,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1430,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1431,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1432,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1433,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1434,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1435,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1436,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1437,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1438,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1439,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1440,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1441,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1442,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1443,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1444,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1445,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1446,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1447,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1448,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1449,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1450,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1451,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1452,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1453,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1454,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1455,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1456,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1457,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1458,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1459,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1460,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1461,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1462,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1463,Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1464,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1465,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1466,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1467,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1468,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1469,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1470,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1471,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1472,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1473,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1474,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1475,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1476,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1477,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1478,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1479,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1480,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1481,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1482,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1483,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1484,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1485,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1486,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1487,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
