voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
830,John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
831,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),1,6
832,John WATSON (SNP),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),1,6
833,Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
834,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
835,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
836,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
837,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
838,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
839,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
840,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
841,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
842,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
843,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
844,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
845,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
846,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
847,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
848,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
849,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
850,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
851,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
852,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
853,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
854,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
855,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
856,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
857,Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,1,6
858,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
859,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,1,6
860,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,1,6
861,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,1,6
862,John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,1,6
863,John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,1,6
864,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
865,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
866,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
867,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
868,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
869,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
870,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
871,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
872,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,1,6
873,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
874,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
875,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
876,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
877,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
878,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
879,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
880,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
881,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
882,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
883,John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,1,6
884,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,1,6
885,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,1,6
886,John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),David WILSON (Lab),1,6
887,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),David WILSON (Lab),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
888,John WATSON (SNP),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),1,6
889,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),1,6
890,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),1,6
891,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
892,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
893,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
894,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
895,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
896,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,1,6
897,Stuart MCLUCKIE (Con),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
898,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
899,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
900,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
901,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
902,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
903,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
904,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
905,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
906,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
907,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
908,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
909,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
910,John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),Stuart MCLUCKIE (Con),1,6
911,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),1,6
912,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),1,6
913,John WATSON (SNP),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),1,6
914,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
915,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
916,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
917,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
918,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
919,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
920,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
921,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
922,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
923,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
924,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
925,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
926,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
927,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
928,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
929,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
930,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
931,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
932,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
933,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
934,Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,1,6
935,Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,1,6
936,Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,1,6
937,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),1,6
938,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
939,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
940,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
941,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
942,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
943,David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
944,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
945,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
946,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
947,Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
948,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,1,6
949,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),1,6
950,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),1,6
951,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
952,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
953,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
954,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
955,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
956,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
957,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
958,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
959,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
960,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
961,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
962,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
963,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
964,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
965,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
966,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
967,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
968,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
969,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
970,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
971,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
972,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
973,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
974,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
975,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
976,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
977,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
978,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
979,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
980,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
981,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
982,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
983,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
984,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
985,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
986,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
987,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
988,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
989,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
990,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
991,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
992,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
993,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
994,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
995,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
996,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
997,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
998,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
999,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1000,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1001,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1002,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1003,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1004,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1005,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1006,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1007,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1008,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1009,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1010,Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,1,6
1011,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1012,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1013,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1014,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1015,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1016,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1017,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1018,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
1019,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,1,6
1020,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,1,6
1021,Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),1,6
1022,Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),1,6
1023,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1024,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1025,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1026,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1027,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1028,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1029,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1030,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1031,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1032,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1033,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1034,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1035,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1036,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1037,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1038,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1039,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1040,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1041,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1042,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1043,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1044,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1045,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1046,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1047,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
