voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2149,Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2150,Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2151,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2152,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2153,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2154,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2155,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2156,Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2157,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),1,7
2158,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2159,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2160,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2161,David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),1,7
2162,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,1,7
2163,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),1,7
2164,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2165,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2166,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2167,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2168,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2169,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2170,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2171,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2172,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2173,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2174,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2175,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2176,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),1,7
2177,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2178,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2179,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2180,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2181,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2182,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2183,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2184,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2185,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2186,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2187,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2188,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2189,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2190,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2191,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2192,Cameron GLASGOW (Grn),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),1,7
2193,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,1,7
2194,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
2195,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2196,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2197,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2198,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2199,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2200,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2201,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2202,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2203,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2204,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2205,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2206,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2207,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2208,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2209,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2210,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2211,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2212,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2213,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2214,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2215,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2216,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2217,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2218,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2219,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2220,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2221,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2222,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2223,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
2224,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
2225,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
2226,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
2227,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
2228,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),1,7
2229,Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),1,7
2230,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),1,7
2231,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2232,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2233,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2234,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2235,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2236,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2237,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2238,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2239,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2240,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2241,Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),1,7
2242,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),1,7
2243,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
2244,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Charles KENNEDY (Con),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),1,7
2245,Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
2246,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
2247,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),1,7
2248,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,1,7
2249,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2250,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2251,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2252,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
2253,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),skipped,skipped,skipped,1,7
2254,Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
2255,David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2256,David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2257,David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2258,David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2259,David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2260,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2261,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2262,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2263,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2264,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2265,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2266,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2267,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2268,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2269,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2270,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2271,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2272,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2273,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
2274,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2275,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2276,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2277,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2278,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2279,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2280,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2281,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2282,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2283,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2284,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2285,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2286,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2287,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2288,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2289,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2290,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2291,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2292,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2293,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2294,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2295,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2296,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2297,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2298,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2299,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2300,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Aileen BROWN (SNP),1,7
2301,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
2302,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),skipped,1,7
2303,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),Cameron GLASGOW (Grn),1,7
2304,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),skipped,skipped,skipped,1,7
2305,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),1,7
2306,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2307,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2308,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2309,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
2310,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2311,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2312,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2313,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2314,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2315,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2316,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2317,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2318,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2319,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Aileen BROWN (SNP),1,7
2320,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),1,7
2321,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),1,7
2322,Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,1,7
