voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3112,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,,7
3113,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,,7
3114,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,,7
3115,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,,7
3116,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,,7
3117,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,,7
3118,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,SNP,,7
3119,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,SNP,,7
3120,Con,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,SNP,,7
3121,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3122,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3123,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3124,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3125,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3126,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3127,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3128,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3129,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3130,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3131,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3132,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3133,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3134,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3135,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,,7
3136,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,,7
3137,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,skipped,skipped,,7
3138,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,skipped,skipped,,7
3139,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,Alba,SNP,,7
3140,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,Alba,SNP,,7
3141,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,Alba,,7
3142,Con,Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,,7
3143,Con,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),skipped,skipped,,7
3144,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3145,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3146,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3147,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3148,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3149,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3150,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3151,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3152,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
3153,Con,Lynne QUINN (Ind),LD,Alba,William WILSON (Ind),skipped,skipped,,7
3154,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),skipped,skipped,skipped,,7
3155,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,skipped,skipped,,7
3156,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,skipped,skipped,,7
3157,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,skipped,skipped,,7
3158,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,skipped,skipped,,7
3159,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Alba,SNP,,7
3160,Con,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,SNP,Alba,,7
3161,Con,Lynne QUINN (Ind),LD,Lab,Alba,William WILSON (Ind),skipped,,7
3162,Con,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Alba,SNP,,7
3163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
3197,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
3198,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
3199,LD,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3200,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
3201,LD,Alba,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
3202,LD,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3203,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3204,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3205,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3206,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3207,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3208,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3209,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3210,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3211,LD,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3212,LD,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3213,LD,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3214,LD,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,Alba,Con,,7
3215,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,LD,William WILSON (Ind),Alba,Lab,Lynne QUINN (Ind),SNP,Con,,7
3218,LD,William WILSON (Ind),Lab,Alba,Lynne QUINN (Ind),Con,SNP,,7
3219,LD,William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3220,LD,William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3221,LD,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3222,LD,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3223,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3229,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3230,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3231,LD,Lab,Alba,skipped,skipped,skipped,skipped,,7
3232,LD,Lab,Alba,Lynne QUINN (Ind),SNP,skipped,skipped,,7
3233,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3234,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3235,LD,Lab,SNP,William WILSON (Ind),Alba,Con,Lynne QUINN (Ind),,7
3236,LD,Lab,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
3237,LD,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3238,LD,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3239,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3240,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3241,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3242,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3243,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3244,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3245,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3246,LD,Lab,Con,Alba,William WILSON (Ind),Lynne QUINN (Ind),SNP,,7
3247,LD,Lab,Con,William WILSON (Ind),Lynne QUINN (Ind),Alba,SNP,,7
3248,LD,Lab,Con,Lynne QUINN (Ind),Alba,William WILSON (Ind),SNP,,7
3249,LD,Lab,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
3250,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3251,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3252,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3253,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3254,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3255,LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3256,LD,Lab,Lynne QUINN (Ind),Alba,SNP,Con,William WILSON (Ind),,7
3257,LD,Lab,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,,7
3258,LD,Lab,Lynne QUINN (Ind),SNP,Con,Alba,William WILSON (Ind),,7
3259,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3260,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3261,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3262,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,Con,,7
3263,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,Con,,7
3264,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,SNP,Alba,,7
3265,LD,Lab,Lynne QUINN (Ind),Con,William WILSON (Ind),Alba,SNP,,7
3266,LD,Lab,Lynne QUINN (Ind),Con,William WILSON (Ind),SNP,Alba,,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Con,Alba,skipped,skipped,skipped,skipped,,7
3272,LD,Con,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,Alba,,7
3273,LD,Con,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3274,LD,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3275,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3276,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3277,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3278,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3279,LD,Con,Lab,Alba,Lynne QUINN (Ind),William WILSON (Ind),SNP,,7
3280,LD,Con,Lab,William WILSON (Ind),skipped,skipped,skipped,,7
3281,LD,Con,Lab,Lynne QUINN (Ind),Alba,SNP,William WILSON (Ind),,7
3282,LD,Con,Lab,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,,7
3283,LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3284,LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3285,LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3286,LD,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3287,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3288,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3289,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3290,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3291,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3292,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3293,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3294,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3295,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3296,LD,Lynne QUINN (Ind),Alba,skipped,skipped,skipped,skipped,,7
3297,LD,Lynne QUINN (Ind),Alba,William WILSON (Ind),Lab,SNP,Con,,7
3298,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3299,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3300,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3301,LD,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,,7
3302,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3303,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3304,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3305,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3306,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3307,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3308,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3309,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3310,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3311,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3312,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3313,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3314,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3315,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3316,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3317,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3318,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3319,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3320,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,,7
3321,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,,7
3322,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,Con,Alba,,7
3323,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,,7
3324,LD,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,,7
3325,LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3326,LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3327,LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3328,LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3329,LD,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),Alba,Con,,7
3330,LD,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,,7
3331,LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,,7
3332,LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,,7
3333,LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,,7
3334,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
