voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1097,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,skipped,3,7
1098,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,SNP,3,7
1099,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,SNP,3,7
1100,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,Con,LD,SNP,3,7
1101,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,Con,LD,SNP,3,7
1102,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1103,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1104,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1105,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1106,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1107,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
1108,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,SNP,Lab,Con,3,7
1109,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,SNP,Con,Lab,3,7
1110,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,SNP,Con,Lab,3,7
1111,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,skipped,skipped,3,7
1112,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,skipped,skipped,3,7
1113,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,Lab,SNP,3,7
1114,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,Lab,SNP,3,7
1115,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1116,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1117,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1118,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1119,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1120,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1121,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1122,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1123,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1124,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1125,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1126,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1127,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1128,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1129,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1130,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1131,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1132,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1133,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1134,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,skipped,skipped,skipped,3,7
1135,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,SNP,LD,Lab,3,7
1136,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,SNP,LD,Lab,3,7
1137,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,skipped,skipped,3,7
1138,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,skipped,skipped,3,7
1139,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,skipped,skipped,3,7
1140,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,skipped,3,7
1141,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,skipped,3,7
1142,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,skipped,3,7
1143,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,SNP,3,7
1144,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,SNP,3,7
1145,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,Lab,LD,SNP,3,7
1146,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,skipped,skipped,3,7
1147,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,skipped,skipped,3,7
1148,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,skipped,skipped,3,7
1149,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,SNP,Lab,3,7
1150,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,SNP,Lab,3,7
1151,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,skipped,3,7
1152,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1153,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1154,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1155,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1156,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1157,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1158,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1159,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,Lab,SNP,3,7
1160,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1161,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1162,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1163,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1164,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1165,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1166,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1167,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1168,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1169,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1170,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1171,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1172,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1173,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1174,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1175,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1176,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1177,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1178,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1179,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1180,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1181,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1182,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1183,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1184,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1185,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1186,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1187,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1188,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1189,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1190,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1191,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1192,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1193,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1194,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1195,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1196,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),Lab,skipped,skipped,3,7
1197,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),LD,Lab,Con,3,7
1198,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),Con,LD,Lab,3,7
1199,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Bill BOWLES (Ind),Con,LD,Lab,3,7
1200,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1201,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1202,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,Bill BOWLES (Ind),skipped,skipped,3,7
1203,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,Bill BOWLES (Ind),LD,skipped,3,7
1204,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,LD,Con,Bill BOWLES (Ind),3,7
1205,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,skipped,skipped,skipped,3,7
1206,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,skipped,skipped,skipped,3,7
1207,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Lab,skipped,skipped,3,7
1208,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Lab,Con,Bill BOWLES (Ind),3,7
1209,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,Lab,LD,Bill BOWLES (Ind),3,7
1210,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1211,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1212,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1213,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1214,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1215,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1216,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1217,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1218,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1219,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1220,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1221,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1222,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1223,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1224,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1225,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1226,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1227,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1228,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1229,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1230,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1231,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1232,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1233,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1234,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1235,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1236,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1237,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1238,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1239,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),LD,Con,SNP,3,7
1240,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1241,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,SNP,Con,LD,Bill BOWLES (Ind),3,7
1242,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1243,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1244,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1245,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Bill BOWLES (Ind),skipped,skipped,3,7
1246,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,SNP,skipped,skipped,3,7
1247,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,Bill BOWLES (Ind),skipped,3,7
1248,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1249,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1250,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Con,LD,Bill BOWLES (Ind),SNP,3,7
1251,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1252,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1253,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1254,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1255,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1256,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1257,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1258,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1259,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1260,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1261,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1262,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1263,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1264,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1265,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1266,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Bill BOWLES (Ind),Lab,Con,SNP,3,7
1267,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,skipped,skipped,skipped,3,7
1268,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,Bill BOWLES (Ind),SNP,3,7
1269,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,SNP,Lab,Bill BOWLES (Ind),3,7
1270,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1271,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1272,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1273,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1274,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1275,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1276,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1277,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1278,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1279,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1280,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1281,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1282,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1283,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1284,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1285,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1286,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1287,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1288,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1289,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1290,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1291,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1292,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1293,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1294,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1295,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1296,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1297,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1298,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1299,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1300,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1301,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1302,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1303,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1304,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1305,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1306,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1307,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1308,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1309,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1310,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1311,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1312,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1313,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1314,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1315,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1316,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),Lab,LD,SNP,3,7
1317,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),Lab,LD,SNP,3,7
1318,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),Lab,LD,SNP,3,7
1319,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),LD,Lab,SNP,3,7
1320,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),LD,Lab,SNP,3,7
1321,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),LD,Lab,SNP,3,7
1322,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Bill BOWLES (Ind),LD,Lab,SNP,3,7
1323,Brian David BOYD (Ind),David CHEAPE (Ind),Con,SNP,skipped,skipped,skipped,3,7
1324,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1325,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Lab,LD,Bill BOWLES (Ind),SNP,3,7
1326,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,3,7
1327,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,skipped,skipped,3,7
1328,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,skipped,skipped,3,7
1329,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,Bill BOWLES (Ind),SNP,3,7
1330,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,Bill BOWLES (Ind),SNP,3,7
1331,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,SNP,skipped,3,7
1332,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Lab,SNP,skipped,3,7
1333,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1334,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1335,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1336,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1337,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1338,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1339,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1340,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1341,Brian David BOYD (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1342,Brian David BOYD (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1343,Brian David BOYD (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1344,Brian David BOYD (Ind),SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
