voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1108,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
