voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1353,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1354,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1355,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1356,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1357,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1358,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1359,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1360,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1361,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1362,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1363,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1364,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1365,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1366,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1367,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1368,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1369,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1370,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1371,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1372,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1373,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1374,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1375,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1376,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1377,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1378,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1379,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1380,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1381,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1382,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1383,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1384,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1385,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1386,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1387,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1388,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1389,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1390,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1391,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1392,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1393,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1394,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1395,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1396,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1397,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1398,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1399,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1400,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1401,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1402,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1403,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1404,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1405,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1406,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1407,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1408,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1409,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1410,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1411,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1412,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1413,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1414,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1415,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1416,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1417,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1418,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1419,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1420,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1421,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1422,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1423,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1424,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1425,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1426,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1427,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1428,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1429,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1430,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1431,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1432,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1433,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1434,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1435,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1436,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1437,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1438,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1439,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1440,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1441,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1442,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1443,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1444,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1445,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1446,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1447,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1448,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1449,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1450,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1451,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1452,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1453,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1454,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1455,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1456,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1457,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1458,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1459,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1460,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1461,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1462,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1463,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1464,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1465,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1466,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1467,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1468,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1469,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1470,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1471,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1472,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1473,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1474,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1475,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1476,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1477,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1478,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1479,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1480,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1481,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1482,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1483,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1484,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1485,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1486,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1487,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1488,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1489,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1490,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1491,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1492,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1493,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1494,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1495,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1496,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1497,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1498,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1499,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1500,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1501,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1502,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1503,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1504,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1505,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1506,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1507,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1508,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1509,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1510,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1511,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1512,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1513,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1514,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1515,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1516,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1517,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1518,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1519,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1520,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1521,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1522,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1523,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1524,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1525,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1526,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1527,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1528,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1529,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1530,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1531,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1532,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1533,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1534,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1535,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1536,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1537,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1538,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1539,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1540,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1541,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1542,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1543,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1544,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1545,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1546,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1547,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1548,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1549,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1550,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1551,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1552,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1553,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1554,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1555,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1556,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1557,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1558,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1559,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1560,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1561,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1562,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1563,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1564,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1565,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1566,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1567,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1568,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1569,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1570,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,,6
1571,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1572,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1573,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1574,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1575,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1576,Stuart BORROWMAN (Ind),Lab,LD,Grn,Con,SNP,,6
1577,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,skipped,,6
1578,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1579,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1580,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1581,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1582,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1583,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1584,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,Con,,6
1585,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1586,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1587,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1588,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1589,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1590,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1591,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1592,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1593,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1594,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1595,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,,6
1596,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,SNP,,6
1597,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,SNP,,6
1598,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,SNP,,6
1599,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,SNP,,6
1600,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,SNP,,6
1601,Stuart BORROWMAN (Ind),Lab,LD,Con,SNP,Grn,,6
1602,Stuart BORROWMAN (Ind),Lab,LD,SNP,Con,skipped,,6
1603,Stuart BORROWMAN (Ind),Lab,LD,SNP,Con,Grn,,6
1604,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1605,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1606,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1607,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1608,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1609,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1610,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1611,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1612,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1613,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1614,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1615,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1616,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1617,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1618,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1619,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1620,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1621,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1622,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1623,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1624,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1625,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1626,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1627,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1628,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,,6
1629,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,skipped,,6
1630,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,skipped,,6
1631,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,skipped,,6
1632,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,skipped,,6
1633,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,skipped,,6
1634,Stuart BORROWMAN (Ind),Lab,Grn,LD,Con,SNP,,6
1635,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,Con,,6
1636,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,Con,,6
1637,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,Con,,6
1638,Stuart BORROWMAN (Ind),Lab,Grn,Con,LD,SNP,,6
1639,Stuart BORROWMAN (Ind),Lab,Grn,Con,LD,SNP,,6
1640,Stuart BORROWMAN (Ind),Lab,Grn,SNP,skipped,skipped,,6
1641,Stuart BORROWMAN (Ind),Lab,Grn,SNP,skipped,skipped,,6
1642,Stuart BORROWMAN (Ind),Lab,Grn,SNP,Con,LD,,6
1643,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1644,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1645,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1646,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1647,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1648,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1649,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1650,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1651,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1652,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1653,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1654,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1655,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1656,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1657,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1658,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1659,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1660,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1661,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1662,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1663,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1664,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1665,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1666,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1667,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1668,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1669,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1670,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1671,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1672,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1673,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1674,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1675,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1676,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1677,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1678,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1679,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1680,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1681,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1682,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1683,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1684,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1685,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1686,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1687,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1688,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,,6
