voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1111,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
