voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2815,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2816,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2817,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2818,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2819,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2820,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2821,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2822,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2823,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2824,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2825,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2826,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2827,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2828,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2829,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2830,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2831,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2832,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2833,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2834,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2835,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2836,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2837,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2838,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2839,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2840,Grn,LD,SNP,Labour and Co-operative Party,SFP,skipped,skipped,,7
2841,Grn,LD,SNP,Labour and Co-operative Party,Libtn,Con,SFP,,7
2842,Grn,LD,SNP,Labour and Co-operative Party,Libtn,Con,SFP,,7
2843,Grn,LD,SNP,Labour and Co-operative Party,Libtn,Con,SFP,,7
2844,Grn,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,,7
2845,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,,7
2846,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,,7
2847,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,,7
2848,Grn,LD,SNP,Con,Labour and Co-operative Party,Libtn,skipped,,7
2849,Grn,LD,Libtn,skipped,skipped,skipped,skipped,,7
2850,Grn,LD,Libtn,Con,SNP,skipped,skipped,,7
2851,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2852,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2853,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2854,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2855,Grn,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,7
2856,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
2857,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
2858,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
2859,Grn,SFP,Labour and Co-operative Party,LD,SNP,Libtn,Con,,7
2860,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
2861,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
2862,Grn,SFP,LD,Labour and Co-operative Party,SNP,Libtn,Con,,7
2863,Grn,SFP,LD,Libtn,Labour and Co-operative Party,skipped,skipped,,7
2864,Grn,SFP,LD,Con,Labour and Co-operative Party,skipped,skipped,,7
2865,Grn,SFP,SNP,Libtn,LD,Labour and Co-operative Party,Con,,7
2866,Grn,SFP,Con,skipped,skipped,skipped,skipped,,7
2867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2977,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2978,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2979,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2980,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2982,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2983,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2984,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2985,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2986,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2992,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3078,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3079,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3080,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3081,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3082,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3083,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3084,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3085,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3086,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3087,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3088,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3089,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3090,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3091,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3092,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3093,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3094,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3095,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3096,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3097,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3098,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3099,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3100,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3101,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3102,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3103,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3104,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3105,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3106,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3107,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3108,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3109,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3110,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3111,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3112,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3113,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3114,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3115,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3116,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3117,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3118,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3119,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3120,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3121,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3122,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3123,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3124,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3125,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3126,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3127,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3128,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3129,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3130,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3131,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3132,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3133,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3134,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3135,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3136,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3137,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3138,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3139,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3140,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3141,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3142,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3143,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3144,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3145,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3146,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3147,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3148,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
