voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Con,Lab,SFP,LD,Libtn,Grn,SNP,skipped,skipped,,9
3343,Con,Lab,SFP,LD,Libtn,Grn,SNP,skipped,skipped,,9
3344,Con,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3345,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3398,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
3399,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
3400,Con,Lab,LD,SFP,SNP,Grn,Libtn,skipped,skipped,,9
3401,Con,Lab,LD,SFP,Libtn,skipped,skipped,skipped,skipped,,9
3402,Con,Lab,LD,SFP,Libtn,skipped,skipped,skipped,skipped,,9
3403,Con,Lab,LD,SFP,Libtn,SNP,Grn,skipped,skipped,,9
3404,Con,Lab,LD,SFP,Libtn,Grn,SNP,skipped,skipped,,9
3405,Con,Lab,LD,SFP,Libtn,Grn,SNP,skipped,skipped,,9
3406,Con,Lab,LD,SFP,Libtn,Grn,SNP,skipped,skipped,,9
3407,Con,Lab,LD,SFP,Grn,Libtn,SNP,skipped,skipped,,9
3408,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3409,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3410,Con,Lab,LD,Libtn,SFP,Grn,SNP,skipped,skipped,,9
3411,Con,Lab,LD,Libtn,SFP,Grn,SNP,skipped,skipped,,9
3412,Con,Lab,LD,Libtn,SFP,Grn,SNP,skipped,skipped,,9
3413,Con,Lab,LD,Libtn,Grn,SFP,skipped,skipped,skipped,,9
3414,Con,Lab,LD,Libtn,Grn,SFP,SNP,skipped,skipped,,9
3415,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3416,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3417,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
3418,Con,Lab,LD,Grn,Libtn,SNP,SFP,skipped,skipped,,9
3419,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Con,Lab,Libtn,SFP,LD,Grn,SNP,skipped,skipped,,9
3421,Con,Lab,Libtn,SFP,LD,Grn,SNP,skipped,skipped,,9
3422,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3426,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3427,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3428,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3429,Con,Lab,Grn,LD,SNP,Libtn,SFP,skipped,skipped,,9
3430,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Con,Libtn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3437,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Con,Libtn,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
3440,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Con,Libtn,Grn,Lab,SFP,LD,SNP,skipped,skipped,,9
3442,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Con,SNP,LD,SFP,Grn,Libtn,Lab,skipped,skipped,,9
3448,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Con,Grn,SFP,Libtn,LD,Lab,SNP,skipped,skipped,,9
3467,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Con,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
3471,Con,Grn,LD,Lab,SNP,Libtn,SFP,skipped,skipped,,9
3472,Con,Grn,LD,Libtn,SFP,Lab,SNP,skipped,skipped,,9
3473,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3474,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3475,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Con,Grn,SNP,Lab,LD,Libtn,SFP,skipped,skipped,,9
3477,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3510,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,LD,SFP,Grn,Lab,SNP,Con,Libtn,skipped,skipped,,9
3512,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3519,LD,Libtn,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lab,SNP,LD,Con,Grn,Libtn,SFP,skipped,skipped,,9
3537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Lab,Con,SNP,LD,SFP,Grn,Libtn,skipped,skipped,,9
3551,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
3552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
3557,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
3558,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Lab,LD,Con,SFP,Grn,Libtn,SNP,skipped,skipped,,9
3573,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,skipped,,9
3574,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
