voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1277,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
